[2023-05-28 09:36:02.24] Compiling generated-mazes/maze-4.sol... Done! (0.729181704s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 09:36:03.08] Running slither on generated-mazes/maze-4.sol... Done! (1.510571072s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_2/coverage
[2023-05-28 09:36:07.60] [status] tests: 2/48, fuzzing: 603/2000000, cov: 4285, corpus: 3
    moveSouth(9374074320417857265,126,2761876,10646913820147506206,3549187222451832519,6097230592848676465,8297019088673629310,385528633013579649) from: 0x0000000000000000000000000000000000010000 Value: 0x2776f3cf4f4a480a0 Time delay: 37 seconds Block delay: 5237
    moveWest(65,45,0,502,18,11282336396444160580,18446744073709551612,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 541968 seconds Block delay: 15
    moveWest(8370903968125890750,3,3206293761901848008,1,16516364096981742339,11777782421368860499,22,5424246742800415497) from: 0x0000000000000000000000000000000000010000 Time delay: 153092 seconds Block delay: 53166
    moveWest(4370001,7635499277920055606,3515346388172581274,68062633277607138,34,45,675,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322357 seconds Block delay: 4977
    moveWest(45,6083207698124504191,7115043517257119116,42,50,2400718160368011638,33,45) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295
    moveSouth(7976776801850804509,3818203775611509876,49,6892459936617459174,17766457023747553602,4369999,6647238600627378920,3349093988874653941) from: 0x0000000000000000000000000000000000020000 Time delay: 1 seconds Block delay: 30256
    moveSouth(22,6,2977117749208527898,21217957050004223,3923285660235202851,9494516829238223996,0,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 322344 seconds Block delay: 4982
    moveSouth(32,9,15980436578376187819,40,57,4847139623114965903,44,6178397112924417116) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 22 seconds Block delay: 4992
    moveNorth(12334811861208150307,51,4369999,4367566699841778214,24,625479684663889994,5710678996242672734,10030474481687052359) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveEast(4601893326966407828,31,19,62,15,49,1853071276961974262,2) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 26 seconds Block delay: 11942
    moveNorth(105720583983467156,825012721878076887,10704375351860140583,843315739110288731,9290743427466268968,3,11671897979417841575,1890996204388897652) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 322350 seconds Block delay: 4962
    moveSouth(57,1,30,42,5382793646360688115,10766921840375963919,18,922) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 24 seconds Block delay: 5002
    moveNorth(18446744073709551611,42,7565138053022526775,5626691571261514438,8297251497324800161,14061244658604427598,10811183624624168385,10940597697963356927) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 37 seconds Block delay: 43
    moveEast(12,8571529839542037369,4369999,65,10162189808676112583,9008752615950596733,41,14028279740138525765) from: 0x0000000000000000000000000000000000010000 Time delay: 1 seconds Block delay: 4975
    moveSouth(4477699946114877175,2,46,1931001067508755627,3,10,1419297751856199007,4) from: 0x0000000000000000000000000000000000010000 Value: 0x254b222137122ec5c Time delay: 322352 seconds Block delay: 20566
    moveNorth(5507707014522399502,22,8648606540081767063,4036520593057680461,1192182526114213486,14,2919815019104030500,2424827593009498509) from: 0x0000000000000000000000000000000000010000 Value: 0xf25828a624b97ee8 Time delay: 10 seconds Block delay: 5021
    moveNorth(4370000,16872626516063073782,13,83,9,32,44,51) from: 0x0000000000000000000000000000000000010000 Time delay: 12 seconds Block delay: 16089
    moveSouth(6965111932383745099,3984584986532347694,1180015990734488520,8445888466675012416,7229814620895128092,11596243179038416,2,4) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 7 seconds Block delay: 5001
    moveEast(4,33,0,9314132578046033151,4654429335864,7044851466824155330,1,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 322317 seconds Block delay: 38417
    moveNorth(14841239407881989663,61,57,15249316810349492702,7338265094173391299,418,1938329773187168383,8420570115405701653) from: 0x0000000000000000000000000000000000010000 Value: 0x2fae42f976e26fb35 Time delay: 322366 seconds Block delay: 32767
    moveWest(51,10644714642528093768,51,34,15642694756991984966,3557088047041415251,62,14426707735111383405) from: 0x0000000000000000000000000000000000010000 Value: 0x32b1cbf3c087508ea Time delay: 322356 seconds Block delay: 37094
    moveEast(16762609906253258941,18419018878703606065,15798975954850713605,19,18446744073709551615,14,13751090340291203351,8948608969560194448) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347
    moveNorth(23,47,13407755132440470669,3090509404719162622,33,17103964946120958504,43,1701163074018443287) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 24 seconds Block delay: 547
    moveEast(1640326882210241666,1790155219840626837,9387735753515205,377259775813411979,14789176378990388311,7,16,720771568338076260) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 292304 seconds Block delay: 50
    moveEast(2821440091949758298,8126721456711433515,1,15266005853916221935,1179885207754646792,1617446323319131172,4,5940927216696412909) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 322353 seconds Block delay: 58783
    moveSouth(6906557,16,11809549451604964987,5135726450575722471,17290632791273656471,13938906152175373845,10630855632187884853,12734312669474543950) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 150273 seconds Block delay: 11905
    moveNorth(50,6416463846282798375,62,19,2,671574450812848850,13,16674777626499741615) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 521319 seconds Block delay: 12053
    moveWest(1524785992,18446744073709551613,2,9616897052168520899,22,1956143933795229118,35,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 322343 seconds Block delay: 31232
    moveEast(21,35,11920523776168920901,16149900954004117156,194444269405717268,12,4369999,603) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 42 seconds Block delay: 44069
    moveSouth(269,4591347572695734308,17,46,1483181523180689,49,39,23) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveEast(7142443333342918281,6275300054818253132,3140873156212883574,97,703417141602093921,2,10,1329358077974773589) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 414736 seconds Block delay: 58
    moveNorth(2768861513710464106,907961223463572650,17222717422604443052,19,57,49,35,7) from: 0x0000000000000000000000000000000000010000 Value: 0x4f477dd6d7424f475 Time delay: 271957 seconds Block delay: 5018
    moveEast(1313808064256579791,29,8323754121185139,15554809869408225102,4034138,10710845754130771211,31,16364490859744448190) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322345 seconds Block delay: 65
    moveWest(17,35,2131664450208181087,313,52,10486959905304867862,318663816795928408,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 17 seconds Block delay: 4896
    moveSouth(17013098227836209828,51,10149192068925547470,11571467502929786531,21,4871148718140469878,18446744073709551612,14103619071462627573) from: 0x0000000000000000000000000000000000010000 Value: 0x1fb9fe5f660d149a9 Time delay: 322313 seconds Block delay: 4179
    moveWest(5299312518553790259,3041917766805261872,11,568577760083336657,104,2725933119161718529,25,295653557373) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 322365 seconds Block delay: 4985
    moveEast(35,6174328976177041307,5831310557226275751,986904031689199685,179,195807691770,6,322671933759391578) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322334 seconds Block delay: 32
    moveNorth(17853343173741027714,1001,18,17780183816817000387,1524785993,17611830185828832924,12124928282683011102,13631952230923759657) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 566039 seconds Block delay: 41
    moveSouth(14000979102281951058,17118988126662895214,4309060058638184887,9404488287643713835,58,10063719630366757558,18446744073709551612,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveWest(8259466078088507316,38,6063248852221357761,39,19,18,15,17) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 7 seconds Block delay: 1123
    moveNorth(12082321516006644866,2742468799520316,10,57,29,43,5885211916331918278,2126230057524829315) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 361136 seconds Block delay: 7674
    moveWest(435250064,18446744073709551613,10464293924659031478,1001,18446744073709551614,100,8848701193541797063,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveNorth(23,4293691,8,448438629517102172,6,1,9804395553693488263,117000882679550225) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 67960 seconds Block delay: 50667
    moveNorth(18446744073709551612,54,10249172982272141656,17,9,4444407898758580031,3,15610957378408363699) from: 0x0000000000000000000000000000000000010000 Time delay: 42 seconds Block delay: 5019
    moveEast(12823657263678351483,9,5662947995658216117,2973390581515836456,60,2469524784925996431,55,11) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 100835 seconds Block delay: 46180
    moveNorth(2557510947731708288,17,1538237613506720357,469949668,2471482692726020751,15,10784718193554362131,1193164009400214122) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 136392 seconds Block delay: 5010
    moveEast(416,17269885274668904192,17526462181030949757,15169599196603482994,4079224288981113398,37,13063851272296615489,4346021451182205398) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 322372 seconds Block delay: 36859
    moveEast(53,18446744073709551615,226894029,1322584264385223751,7,21,5,49) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 11 seconds Block delay: 32
    moveSouth(3798919635691141156,46,4,42,1588296696500099397,4039192197310885173,25,35) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 66153 seconds Block delay: 3150
    moveSouth(3,18446744073709551614,17242375265524934856,62,2928956776168343824,18446744073709551613,11,694367) from: 0x0000000000000000000000000000000000010000 Time delay: 292304 seconds Block delay: 4971
    moveSouth(58,18446744073709551612,1230429181008963727,14548209747515919918,302291657831615184,5,1022,24) from: 0x0000000000000000000000000000000000020000 Value: 0x28fa95e05ed4eeb86 Time delay: 57 seconds Block delay: 23403
    moveSouth(3366144494200391341,19,29,17325639347327005658,26,24,4556311374458134904,1) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 322343 seconds Block delay: 33357
    moveEast(525084711063587601,56,9,52,9199545842514733225,14609961530950555813,15347621379254406193,13519429977982105764) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 24 seconds Block delay: 2512
    moveWest(18446744073709551613,10777350649206171770,18189226462360,6124139220576696291,13405976959770245199,12399957834418746332,12829519694364598130,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveNorth(56,1241757728256407479,61,17772763811657552846,439962607947640683,0,15640990048822051833,10405912738451646322) from: 0x0000000000000000000000000000000000010000 Value: 0x31e8f1fed9fa61d9e Time delay: 26 seconds Block delay: 5256
    moveSouth(16206361291719222284,8037828465232048459,6855966637307126803,2820550295428063584,44,3320300595335283559,2970654387327864789,2878734461197097484) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 525476 seconds Block delay: 32147
    moveSouth(386814317579951941,59,10,3033940843751352601,16598237763953258975,2791067399033,4370001,6003016695306027677) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc
    moveSouth(6016395061364142096,12,11407460950615865372,30,108,8717676377722700872,12648900666593134282,53) from: 0x0000000000000000000000000000000000010000 Value: 0x40
    moveWest(18360456917228824294,15773695264003446945,3978618758001491961,870,1524785992,9394421580213258073,3210253498532618260,324485643988016254) from: 0x0000000000000000000000000000000000010000 Value: 0x2f50d8094452e7355 Time delay: 100835 seconds Block delay: 4965
    moveWest(229,18138696343730311700,44,38,18446744073709551613,487,18446744073709551613,8959318406971619252) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 521319 seconds Block delay: 4972
    moveSouth(346,13,11087392373276311744,3056481366612409773,9252047867165707329,29835655452761698,134,4962410360464716025) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 552564 seconds Block delay: 4981
    moveWest(51,4213067352391685174,554201009,66699212579,2,0,6079610381578276138,4780461426859965851) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322329 seconds Block delay: 54899
    moveNorth(54,7861061527760379759,732,47,6932645564193674675,4369999,17,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 547623 seconds Block delay: 23722
    moveSouth(54,16091253005658960565,42,0,2015097825198008991,326905987255670113,12312509526487987785,10976584443887372985) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 65535 seconds Block delay: 16
    moveWest(18446744073709551614,4248570107009006335,40,60,16866190606356874079,3672912954661277592,18446744073709551612,14549795611724730605) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 387471 seconds Block delay: 4979
    moveSouth(1139261831313981678,4,27,15874226925447912604,308,56,2267362996980403666,5121850367521210268) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveEast(48,10551132201645838444,17,1666574059887594838,622406626662982628,8356536257501639889,6945912114387073339,14884784555287893346) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 69846 seconds Block delay: 995
    moveNorth(181611458560685228,3,62,4489722414384446223,55,12878958494996662327,36,19854679322294448) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 23 seconds Block delay: 51
    moveWest(7399068463261253351,17848201679076339596,13373860217141419279,17864136151275593319,184999143299831158,16094190780729192228,15529501158642262950,16) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 322323 seconds Block delay: 4982
