[2023-05-17 14:16:35.33] Compiling generated-mazes/maze-1.sol... Done! (0.743284843s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-17 14:16:36.19] Running slither on generated-mazes/maze-1.sol... Done! (1.543771971s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_4/coverage
[2023-05-17 14:16:40.74] [status] tests: 3/48, fuzzing: 739/2000000, cov: 4391, corpus: 7
    moveEast(30,4370001,18446744073709551612,45,18446744073709551611,4210606992508407228,44,4144290079773495503) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 322360 seconds Block delay: 27885
    moveWest(54,14,10444787172957504539,11644604240793391886,41,8001629729333695604,49,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0xdafa1278086a3ab9 Time delay: 505489 seconds Block delay: 1123
    moveWest(1170969990351610971,48,6974819427302332099,43,1774895276116420796,51,1085730394968397624,16) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 414736 seconds Block delay: 53662
    moveWest(613134780484249731,13,5416185160608609125,7,970475800620966907,44,245422681375307511,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 322330 seconds Block delay: 4
    moveWest(1115051790420764397,0,2120635671859076391,29,32910253407277996,13,72566418547742076,0) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 44 seconds Block delay: 42
    moveWest(32,11633070839863399694,40,14,14438504811493272591,168,16760233117116719239,11665149628743427075) from: 0x0000000000000000000000000000000000010000 Time delay: 67960 seconds Block delay: 3661
    moveWest(24,51,40,16273339224564574285,0,0,4175057,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 415353 seconds Block delay: 32147
    moveEast(1,1652452603644852802,34,13243478895032787579,27952354235,32,17784590833398647950,7223974337952236965) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 412373 seconds Block delay: 47
    moveEast(51,42,35,44,5970164068656701448,3665019496595342566,5,3490762912481576236) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c
    moveWest(4691023880286490271,13,6,8782295729027476302,5986217430611965116,48,14178332541915491082,4213868892674857454) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 447588 seconds Block delay: 64
    moveEast(31,60,6876279613514230124,16910589815101353694,41,6723009409119889105,13133934041515197750,8292077019364256703) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 380669 seconds Block delay: 4223
    moveWest(1170969990351610971,48,6974819427302332099,43,1774895276116420796,51,1085730394968397624,16) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 322323 seconds Block delay: 30011
    moveEast(14206546767174806536,8937263445545102442,1524785993,825,56,25,35,15334765634983051445) from: 0x0000000000000000000000000000000000020000 Time delay: 28 seconds Block delay: 4971
    moveWest(49,91762858072939693,10622856636159499301,4805510444285599558,15806249986105930085,1,35,6219284847778912810) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4
    moveWest(11637899244646016871,760,50,1,2073651221223349051,18354206761486522275,0,12423518270417842359) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(15732440836840153115,59,48,18446744073709551614,5558793690168560393,7023003353037102491,37,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 453253 seconds Block delay: 48696
    moveNorth(43,18312675555683009527,13852411173632217352,50,10171094889246427802,61,15244324862253712857,0) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 322359 seconds Block delay: 56
    moveNorth(38,812,16793248239685248503,64,1362066448166635050,46,31,59) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 206186 seconds Block delay: 53678
    moveNorth(9473978327988013709,179,16077005063330350336,13154726676806082325,6252429392138245779,18446744073709551614,8493241328759633779,15658877369668971684) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 322323 seconds Block delay: 6
    moveNorth(9473978327988013709,179,16077005063330350336,13154726676806082325,6252429392138245779,18446744073709551614,8493241328759633779,15658877369668971684) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 275394 seconds Block delay: 11905
    moveEast(56,5674692048699698077,17738553156980873814,4,17247203097566796417,11570166984249788146,17,13275635260081380323) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 39 seconds Block delay: 40852
    moveNorth(9473978327988013709,179,16077005063330350336,13154726676806082325,6252429392138245779,18446744073709551614,8493241328759633779,15658877369668971684) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 11 seconds Block delay: 4977
    moveSouth(7,125077149717770124,12046163896122,4,1524785991,2262309629397298522,49,39) from: 0x0000000000000000000000000000000000030000 Value: 0x295ac16c15fa83c50 Time delay: 31594 seconds Block delay: 4998
    moveWest(1170969990351610971,48,6974819427302332099,43,1774895276116420796,51,1085730394968397624,16) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 36 seconds Block delay: 4991
    moveSouth(5976639350302517036,18446744073709551614,15,8517195266895476091,9235798714693604393,10299988482417469062,18446744073709551613,16509702327017813414) from: 0x0000000000000000000000000000000000030000 Value: 0x21c02e3b2e8600058 Time delay: 24 seconds Block delay: 29
    moveWest(1170969990351610971,48,6974819427302332099,43,1774895276116420796,51,1085730394968397624,16) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 38059 seconds Block delay: 36638
    moveNorth(1516242488828518213,828,8,5,50,33,7974055124360018766,5) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 36 seconds Block delay: 4979
    moveWest(254216103,18446744073709551612,4369999,10949967561679844884,4370000,0,18446744073709551612,13571393674529985975) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 38 seconds Block delay: 5
    moveNorth(41,13447965682845932631,4635180308805791387,57,6369152529416639014,51,57,589) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 289103 seconds Block delay: 4972
    moveWest(6632919127296504074,308,49,721627481025766703,54,562,8,3836850590418376966) from: 0x0000000000000000000000000000000000020000 Value: 0x41d62284ca9e716d8 Time delay: 322351 seconds Block delay: 5002
    moveNorth(9473978327988013709,179,16077005063330350336,13154726676806082325,6252429392138245779,18446744073709551614,8493241328759633779,15658877369668971684) from: 0x0000000000000000000000000000000000010000 Value: 0x8c3d786194052216 Time delay: 207289 seconds Block delay: 26
    moveEast(30,4370001,18446744073709551612,45,18446744073709551611,3587875013580641663,44,4144290079773495503) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 172101 seconds Block delay: 42229
    moveWest(6013717047806143175,49,1524785993,18446744073709551612,59,16308938338062605622,18446744073709551615,58) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 58 seconds Block delay: 36859
    moveEast(30,4370001,18446744073709551612,45,18446744073709551611,3587875013580641663,44,4144290079773495503) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 322357 seconds Block delay: 45261
    moveEast(28,41,50,20,15289682971211648462,2845446646059248711,1,9448496828969049142) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 322363 seconds Block delay: 8
    moveSouth(18446744073709551614,17895352700468299866,2431923179164996345,2402372342,22,6400690151365884859,8114694589134315209,44) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 6 seconds Block delay: 30784
    moveSouth(18446744073709551614,0,60,15950971062009880535,3828862180049565433,18446744073709551614,15123092190576722846,52) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 322349 seconds Block delay: 30042
    moveWest(1887184174874117147,7412053252127631999,1497730252208161567,60,42,60,41,3225337077600241100) from: 0x0000000000000000000000000000000000020000 Value: 0x1168cd97573a1ee92 Time delay: 86453 seconds Block delay: 59552
    moveEast(8461153633269698174,4824031262949469456,15607634954498795337,25,6110318860329940010,46,879,18) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 439556 seconds Block delay: 50499
    moveNorth(3879040992916185024,18446744073709551615,17703842942634884645,1524785993,11784071393602830842,10832585416676067064,140558,38) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 116188 seconds Block delay: 65
    moveWest(17653640705514564260,3,14406186850932963198,6306696257746415698,9831488530955058980,160308360,957,5938874255135968295) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 322369 seconds Block delay: 36859
    moveEast(443929808,15536986194917000013,6371363064994992503,18,17,36,9217218685157469772,15362825422636311113) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 41 seconds Block delay: 53562
    moveSouth(13423880099835158926,12099081525994866792,1361527818708943746,16861266643540286426,6708743421856354537,4265786659688808586,18020777066788676454,12557720108050093791) from: 0x0000000000000000000000000000000000010000 Value: 0x35cd513be97e41058 Time delay: 14 seconds Block delay: 4959
    moveWest(1170969990351610971,48,6974819427302332099,43,1774895276116420796,51,1085730394968397624,16) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 277232 seconds Block delay: 11349
    moveEast(20,13,58,11101996822999619283,45,5986558711404875165,64,7508446710692944921) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 358061 seconds Block delay: 58783
    moveNorth(21,18446744073709551612,41,16826514992803072193,39,55,151493426281752837,1122587626409966) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 322357 seconds Block delay: 60054
    moveNorth(30,5,1524785991,15040355215075618620,26,8403955723629841539,3473013665187827506,675) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 512439 seconds Block delay: 59983
    moveWest(1170969990351610971,48,6974819427302332099,43,1774895276116420796,51,1085730394968397624,16) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 56 seconds Block delay: 23978
    moveNorth(56,18446744073709551611,2199185160390967528,46,9832714760843225779,4966241479080061667,20,12640194615616463873) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 322355 seconds Block delay: 2497
    moveEast(30,4370001,18446744073709551612,45,18446744073709551611,3587875013580641663,44,4144290079773495503) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 312302 seconds Block delay: 35248
    moveWest(1170969990351610971,48,6974819427302332099,43,1774895276116420796,51,1085730394968397624,16) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 267557 seconds Block delay: 22909
    moveWest(1170969990351610971,48,6974819427302332099,43,1774895276116420796,51,1085730394968397624,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 463587 seconds Block delay: 18
    moveWest(50,594106117414466532,1524785991,31,17017123845557392103,12977481556406749686,18446744073709551613,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 62 seconds Block delay: 53451
    moveWest(4370001,4,11427180734609663746,7128472142770519030,8953813013331151497,1454305956772440456,2679861540533665356,7141602065697022232) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 322351 seconds Block delay: 56
    moveSouth(1904899419189652084,4834154132129239323,14474106415988804623,11881968782852284579,57,799,28,3) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 420078 seconds Block delay: 5013
    moveWest(16963895112661330572,52,54,58,5662807747954224,9538975774375315177,21,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 419861 seconds Block delay: 23722
    moveNorth(7618305815000101408,15280670273458027519,10155056915069322465,2205964947899471236,15890000528886553463,305,4256882128637458,4711138331656733567) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 24867 seconds Block delay: 5010
    moveWest(18386830744745353038,7,53,38,10063890440500133885,9173036846729543868,3,14052380293233268571) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 314112 seconds Block delay: 15368
    moveWest(50,1349080728679593154,5874253280961967070,4370000,8,26,15286555411428219,9655486377387753296) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 487257 seconds Block delay: 38
    moveNorth(6614451702481984809,12819181991031196055,24,26930686,10108158935674897531,18446744073709551612,58,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 127 seconds Block delay: 5011
    moveWest(1170969990351610971,48,6974819427302332099,43,1774895276116420796,51,1085730394968397624,16) from: 0x0000000000000000000000000000000000030000 Value: 0x2aa028ab4b348c285 Time delay: 322336 seconds Block delay: 31
    moveWest(1170969990351610971,48,6974819427302332099,43,1774895276116420796,51,1085730394968397624,16) from: 0x0000000000000000000000000000000000030000 Value: 0x84da09362ea1b448 Time delay: 463587 seconds Block delay: 47
    moveEast(14,54,18446744073709551611,1524785991,5172716969180051672,9058989515225387675,16670028830367648710,12099965776398255937) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322313 seconds Block delay: 4980
    moveWest(1788690092984218091,18446744073709551612,1,7899082277880715427,12114018872144716804,7,156,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 322319 seconds Block delay: 6967
    moveEast(30,4370001,18446744073709551612,45,18446744073709551611,3587875013580641663,44,4144290079773495503) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 436727 seconds Block delay: 6
    moveWest(11565395427191419805,20,14590071821053910302,2732296305801054851,14488988630943086142,13222503052095343725,20,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 44 seconds Block delay: 34
    moveWest(1170969990351610971,48,6974819427302332099,43,1774895276116420796,51,1085730394968397624,16) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 338467 seconds Block delay: 35597
    moveSouth(40,15092774364765741008,12472262544030718834,3397795560918221796,13308985043118747705,2935362997118891586,12701133356382879166,36) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 117472 seconds Block delay: 54809
