[2023-05-20 10:09:13.61] Compiling generated-mazes/maze-3.sol... Done! (0.786000151s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-20 10:09:14.53] Running slither on generated-mazes/maze-3.sol... Done! (1.60862213s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_2/coverage
[2023-05-20 10:09:19.15] [status] tests: 2/47, fuzzing: 756/2000000, cov: 4367, corpus: 7
[2023-05-20 11:54:53.47] [status] tests: 13/47, fuzzing: 1943070/2000000, cov: 6006, corpus: 82
[2023-05-20 11:54:56.48] [status] tests: 13/47, fuzzing: 1944022/2000000, cov: 6006, corpus: 82
[2023-05-20 11:54:59.48] [status] tests: 13/47, fuzzing: 1945032/2000000, cov: 6006, corpus: 82
[2023-05-20 11:55:02.48] [status] tests: 13/47, fuzzing: 1945997/2000000, cov: 6006, corpus: 82
[2023-05-20 11:55:05.48] [status] tests: 13/47, fuzzing: 1947007/2000000, cov: 6006, corpus: 82
[2023-05-20 11:55:08.48] [status] tests: 13/47, fuzzing: 1947911/2000000, cov: 6006, corpus: 82
[2023-05-20 11:55:11.48] [status] tests: 13/47, fuzzing: 1948973/2000000, cov: 6006, corpus: 82
[2023-05-20 11:55:14.49] [status] tests: 13/47, fuzzing: 1949983/2000000, cov: 6006, corpus: 82
[2023-05-20 11:55:17.49] [status] tests: 13/47, fuzzing: 1950948/2000000, cov: 6006, corpus: 82
[2023-05-20 11:55:20.49] [status] tests: 13/47, fuzzing: 1951958/2000000, cov: 6006, corpus: 82
[2023-05-20 11:55:23.49] [status] tests: 13/47, fuzzing: 1952867/2000000, cov: 6006, corpus: 82
[2023-05-20 11:55:26.49] [status] tests: 13/47, fuzzing: 1953877/2000000, cov: 6006, corpus: 82
[2023-05-20 11:55:29.50] [status] tests: 13/47, fuzzing: 1954786/2000000, cov: 6006, corpus: 82
[2023-05-20 11:55:32.50] [status] tests: 13/47, fuzzing: 1955746/2000000, cov: 6006, corpus: 82
[2023-05-20 11:55:35.50] [status] tests: 13/47, fuzzing: 1956644/2000000, cov: 6006, corpus: 82
[2023-05-20 11:55:38.50] [status] tests: 13/47, fuzzing: 1957654/2000000, cov: 6006, corpus: 82
[2023-05-20 11:55:41.50] [status] tests: 13/47, fuzzing: 1958563/2000000, cov: 6006, corpus: 82
[2023-05-20 11:55:44.51] [status] tests: 13/47, fuzzing: 1959612/2000000, cov: 6006, corpus: 82
[2023-05-20 11:55:47.51] [status] tests: 13/47, fuzzing: 1960587/2000000, cov: 6006, corpus: 82
[2023-05-20 11:55:50.51] [status] tests: 13/47, fuzzing: 1961586/2000000, cov: 6006, corpus: 82
[2023-05-20 11:55:53.52] [status] tests: 13/47, fuzzing: 1962495/2000000, cov: 6006, corpus: 82
[2023-05-20 11:55:56.52] [status] tests: 13/47, fuzzing: 1963476/2000000, cov: 6006, corpus: 82
[2023-05-20 11:55:59.52] [status] tests: 13/47, fuzzing: 1964500/2000000, cov: 6006, corpus: 82
[2023-05-20 11:56:02.52] [status] tests: 13/47, fuzzing: 1965508/2000000, cov: 6006, corpus: 82
[2023-05-20 11:56:05.52] [status] tests: 13/47, fuzzing: 1966417/2000000, cov: 6006, corpus: 82
[2023-05-20 11:56:08.52] [status] tests: 13/47, fuzzing: 1967491/2000000, cov: 6006, corpus: 82
[2023-05-20 11:56:11.53] [status] tests: 13/47, fuzzing: 1968462/2000000, cov: 6006, corpus: 82
[2023-05-20 11:56:14.53] [status] tests: 13/47, fuzzing: 1969472/2000000, cov: 6006, corpus: 82
[2023-05-20 11:56:17.53] [status] tests: 13/47, fuzzing: 1970456/2000000, cov: 6006, corpus: 82
[2023-05-20 11:56:20.53] [status] tests: 13/47, fuzzing: 1971466/2000000, cov: 6006, corpus: 82
[2023-05-20 11:56:23.54] [status] tests: 13/47, fuzzing: 1972410/2000000, cov: 6006, corpus: 82
[2023-05-20 11:56:26.54] [status] tests: 13/47, fuzzing: 1973317/2000000, cov: 6006, corpus: 82
[2023-05-20 11:56:29.54] [status] tests: 13/47, fuzzing: 1974347/2000000, cov: 6006, corpus: 82
[2023-05-20 11:56:32.54] [status] tests: 13/47, fuzzing: 1975252/2000000, cov: 6006, corpus: 82
[2023-05-20 11:56:35.55] [status] tests: 13/47, fuzzing: 1976222/2000000, cov: 6006, corpus: 82
[2023-05-20 11:56:38.55] [status] tests: 13/47, fuzzing: 1977217/2000000, cov: 6006, corpus: 82
[2023-05-20 11:56:41.55] [status] tests: 13/47, fuzzing: 1978126/2000000, cov: 6006, corpus: 82
[2023-05-20 11:56:44.55] [status] tests: 13/47, fuzzing: 1979161/2000000, cov: 6006, corpus: 82
[2023-05-20 11:56:47.56] [status] tests: 13/47, fuzzing: 1980103/2000000, cov: 6006, corpus: 82
[2023-05-20 11:56:50.56] [status] tests: 13/47, fuzzing: 1981113/2000000, cov: 6006, corpus: 82
[2023-05-20 11:56:53.56] [status] tests: 13/47, fuzzing: 1982151/2000000, cov: 6006, corpus: 82
[2023-05-20 11:56:56.56] [status] tests: 13/47, fuzzing: 1983161/2000000, cov: 6006, corpus: 82
[2023-05-20 11:56:59.56] [status] tests: 13/47, fuzzing: 1984070/2000000, cov: 6006, corpus: 82
[2023-05-20 11:57:02.56] [status] tests: 13/47, fuzzing: 1985080/2000000, cov: 6006, corpus: 82
[2023-05-20 11:57:05.57] [status] tests: 13/47, fuzzing: 1986059/2000000, cov: 6006, corpus: 82
[2023-05-20 11:57:08.57] [status] tests: 13/47, fuzzing: 1987115/2000000, cov: 6006, corpus: 82
[2023-05-20 11:57:11.57] [status] tests: 13/47, fuzzing: 1988024/2000000, cov: 6006, corpus: 82
[2023-05-20 11:57:14.57] [status] tests: 13/47, fuzzing: 1988933/2000000, cov: 6006, corpus: 82
[2023-05-20 11:57:17.57] [status] tests: 13/47, fuzzing: 1989956/2000000, cov: 6006, corpus: 82
[2023-05-20 11:57:20.58] [status] tests: 13/47, fuzzing: 1990966/2000000, cov: 6006, corpus: 82
[2023-05-20 11:57:23.58] [status] tests: 13/47, fuzzing: 1991954/2000000, cov: 6006, corpus: 82
[2023-05-20 11:57:26.58] [status] tests: 13/47, fuzzing: 1992897/2000000, cov: 6006, corpus: 82
[2023-05-20 11:57:29.58] [status] tests: 13/47, fuzzing: 1993907/2000000, cov: 6006, corpus: 82
[2023-05-20 11:57:32.58] [status] tests: 13/47, fuzzing: 1994851/2000000, cov: 6006, corpus: 82
[2023-05-20 11:57:35.59] [status] tests: 13/47, fuzzing: 1995880/2000000, cov: 6006, corpus: 82
[2023-05-20 11:57:38.59] [status] tests: 13/47, fuzzing: 1996789/2000000, cov: 6006, corpus: 82
[2023-05-20 11:57:41.59] [status] tests: 13/47, fuzzing: 1997776/2000000, cov: 6006, corpus: 82
[2023-05-20 11:57:44.59] [status] tests: 13/47, fuzzing: 1998685/2000000, cov: 6006, corpus: 82
[2023-05-20 11:57:47.60] [status] tests: 13/47, fuzzing: 1999743/2000000, cov: 6006, corpus: 82
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveEast(1051676321589267529,61,11010045617217226778,43,9263178136395021272,8538396105,56,8577823637087157840) from: 0x0000000000000000000000000000000000030000 Value: 0x19c69498b5e1ab4ac Time delay: 322320 seconds Block delay: 4997
    moveSouth(135,9165576524270833439,971,24,2669890433014532940,43,43,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 59 seconds Block delay: 44
    moveWest(11823952573548710935,18446744073709551612,17,16283449057121444736,2961724733351971540,9110945306746804125,17152831549540494901,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 569114 seconds Block delay: 4994
    moveWest(11823952573548710935,18446744073709551612,17,16283449057121444736,2961724733351971540,9110945306746804125,17152831549540494901,15) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 82672 seconds Block delay: 5021
    moveEast(3877181954981142545,4369999,36,4,0,17388748888812466581,3752460806969358637,5035053533061744781) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 297507 seconds Block delay: 4961
    moveEast(56,18446744073709551612,24,27,14925124785830613848,16380406635057730004,8003173031228390011,7) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 526194 seconds Block delay: 5021
    moveWest(39,9332039631449845884,37,10517056494875268656,2711867705922647570,15444819477452918349,30,14180173694581345708) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 15 seconds Block delay: 15
    moveWest(11823952573548710935,18446744073709551612,17,16283449057121444736,2961724733351971540,9110945306746804125,17152831549540494901,15) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 526194 seconds Block delay: 4995
    moveEast(7510185819545818752,34,50,10,513,1524785992,11498970561415195941,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 1 seconds Block delay: 32737
    moveNorth(1495232929620478711,5347850938757721239,13120570830615119341,8666451756199070360,7147367229304053633,13624819419615214470,24,35) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 150273 seconds Block delay: 12493
    moveNorth(175440189321607,11,18446744073709551611,38,227787524196842003,33,30,1733833130976917308) from: 0x0000000000000000000000000000000000020000 Value: 0x408771d3afb0c026e Time delay: 444463 seconds Block delay: 4961
    moveEast(177,32,1057411091217314915,4564591092785773684,5,26,13904216435139632280,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 447588 seconds Block delay: 38350
    moveWest(11823952573548710935,18446744073709551612,17,16283449057121444736,2961724733351971540,9110945306746804125,17152831549540494901,15) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 20 seconds Block delay: 4963
    moveEast(3592766138000335600,1905036874260433057,4370000,2789733933762567408,22,41889264379329870,540,19) from: 0x0000000000000000000000000000000000030000 Value: 0x4b8bc46440d1cf240 Time delay: 55 seconds Block delay: 30256
    moveSouth(29,157,11263130376423581196,34,17965570394679629343,35,13202853967694986004,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d1 Time delay: 38 seconds Block delay: 1
    moveNorth(320,4370001,232,23,4579379132243801948,0,26,10629678351493945255) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 322345 seconds Block delay: 4987


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property: failed!💥  
  Call sequence:
    moveNorth(175440189321607,11,18446744073709551611,38,437009286701185299,33,30,1733833130976917308) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveNorth(16360851272190599420,16484651649294098954,7348433821302259346,30,4370001,2486915626152743154,13969811380225391208,776541883034476101) from: 0x0000000000000000000000000000000000010000 Value: 0x25fd9d0701b493492 Time delay: 123467 seconds Block delay: 4966
    moveNorth(44,8408155116243129552,4891467354455506447,38,11015003644075742895,18446744073709551612,18446744073709551612,14) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 559220 seconds Block delay: 5005
    moveWest(11823952573548710935,18446744073709551612,17,16283449057121444736,2961724733351971540,9110945306746804125,17152831549540494901,15) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 278735 seconds Block delay: 304
    moveSouth(13536473363279065668,26,10770,1019942222805497760,9393991762868313072,56,14541137176949265620,5007069294810863936) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 44451 seconds Block delay: 5020
    moveNorth(5,44,13480303008894073169,390,14,4370001,8774795984484520847,746273355124202553) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4
    moveWest(1722810171738325666,14825051855732661771,4831587614601081497,59,10747247311942852005,4053713101592168655,19,12969878143939137553) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4
    moveEast(1051676321589267529,61,11010045617217226778,43,9263178136395021272,8538396105,56,8577823637087157840) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322360 seconds Block delay: 31232
    moveEast(2463456939248376357,10631188399525710828,25,19,55,16,25,13692303634176267388) from: 0x0000000000000000000000000000000000010000 Time delay: 33605 seconds Block delay: 4
    moveEast(29,6,5169076665351834494,0,11148014652580474514,15563491999459616012,9254674662646747517,4370001) from: 0x0000000000000000000000000000000000010000 Time delay: 322371 seconds Block delay: 41
    moveSouth(18446744073709551612,10099391405642832951,12,25,2,3469370854383379421,39,7390240436384045487) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveSouth(2020585400002875403,1524785993,10,60,4,56,1048107662140393758,62) from: 0x0000000000000000000000000000000000010000 Value: 0x350f0025102dd7284 Time delay: 322362 seconds Block delay: 4980
    moveNorth(3308838645288601668,13496162224280534696,5981812,7596554338413492001,9248615903479587614,12332295012165722551,13865929143416911897,22) from: 0x0000000000000000000000000000000000010000 Time delay: 463587 seconds Block delay: 32737
    moveNorth(39,13166165432795746752,2212372967955797351,405,2763595312854902613,2352082340871503596,32,891087705097873354) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169
    moveNorth(65,4880884601511733424,10111304338587194088,22,17453343906338510080,15,14856637885608334546,3462591905024687672) from: 0x0000000000000000000000000000000000010000 Time delay: 32 seconds Block delay: 5015
    moveEast(9,664488781217187358,3544125,37,10,12,507,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 352422 seconds Block delay: 43
    moveEast(1051676321589267529,61,11010045617217226778,43,9263178136395021272,8538396105,56,8577823637087157840) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 9 seconds Block delay: 47075
    moveWest(7471239556486893573,5276623281009804157,8158158573681812277,9898422187349441304,745613428015255766,368702418075900,11,22) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 58 seconds Block delay: 18
    moveEast(33,6840801163180534845,17,8366643316167503158,15986197283669360918,15553185425061074417,13256399809476891287,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226
    moveEast(285,18,42,5481217757931132113,18446744073709551611,3091862866016180698,10454125809294673527,9758506014846590093) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 135921 seconds Block delay: 45427
    moveNorth(350,39,5632379272634557132,12,2908957271982600779,51,11,2660033065810329425) from: 0x0000000000000000000000000000000000010000 Time delay: 31 seconds Block delay: 15
    moveEast(18446744073709551615,4370000,4369999,40,5187847092571344766,1517510943653412826,2790211642569913215,29) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveSouth(10349053081723405383,6307227667112526397,18446744073709551613,18446744073709551613,2,623542860874319891,8903773836985427028,4267121699029658380) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveEast(9819606158370450355,44,7257299926656301212,18446744073709551613,40,13227044140714089781,20,62) from: 0x0000000000000000000000000000000000010000 Time delay: 322334 seconds Block delay: 6234
    moveSouth(1992109308624364125,12,15777,945383061592152701,7474001084057838243,17,9661465295079203618,766119077762919660) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 38 seconds Block delay: 46422
    moveSouth(14241382494683193818,64,30768,1043195375349839223,10985521838501169752,61,15702500993757114647,17252755300507725016) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveEast(0,30,53,1267068442154483608,26,9263157724457945847,5705975237736524349,43) from: 0x0000000000000000000000000000000000010000 Time delay: 322343 seconds Block delay: 47075
    moveEast(56,6,15,10531165361203985244,6780700582218785048,33,5,13488594906019218997) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 4 seconds Block delay: 10676
    moveEast(1051676321589267529,61,11010045617217226778,43,9263178136395021272,8538396105,56,8577823637087157840) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 585924 seconds Block delay: 15367
    moveSouth(5514285971309313489,55,13068,1020629049267014232,5115131150905251801,23,6853929757760992287,14707484604008507331) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 12 seconds Block delay: 42707
    moveEast(9287754973330176375,13934322902504498894,7991200815919350083,37,15266459610821862982,11383726663987282061,18446744073709551612,22) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 112444 seconds Block delay: 4462
    moveSouth(46,60,50,3587118461597315043,7672611827973398778,13924933824975479303,18129173784873226783,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 303347 seconds Block delay: 2029
    moveWest(11823952573548710935,18446744073709551612,17,16283449057121444736,2961724733351971540,9110945306746804125,17152831549540494901,15) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 360624 seconds Block delay: 39214
    moveWest(51,17087024450921448387,10805955527110290131,5707872877741131281,9272159235903272637,16898724208095862721,18446744073709551613,5949375239370186290) from: 0x0000000000000000000000000000000000010000 Value: 0xd4db7ca62881a747 Time delay: 322247 seconds Block delay: 53562
    moveSouth(14241382494683193818,64,30768,1043195375349839223,10985521838501169752,38,15702500993757114647,17252755300507725016) from: 0x0000000000000000000000000000000000010000 Value: 0x39e0fae34931dcd34 Time delay: 519847 seconds Block delay: 24
    moveEast(18446744073709551612,2183855717280747901,5180187137242557196,15,36,138,12876180823726986949,14832452315094971844) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 434894 seconds Block delay: 4993
    moveEast(6196386200621387569,259064046904832714,1,37,10072950149472,4042244549818214192,201,553251746548793604) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 443749 seconds Block delay: 5053
    moveNorth(51,32,11050831451223,63,1072971689420611776,13,4762792466751302828,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad
    moveNorth(735,17073901263387518635,6776893467680407684,7,8244991345905699367,2,155579231020202747,14529573667437809969) from: 0x0000000000000000000000000000000000010000 Value: 0x2367a9102ec5f2a13 Time delay: 25 seconds Block delay: 30042
    moveSouth(2,390,1,12244886721177587725,2,11059980764455342801,43,61) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322353 seconds Block delay: 5053
    moveSouth(13810926282,3,54,7542072857804022627,1112097462,9338448858414417549,47,200) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 16363 seconds Block delay: 38350
    moveEast(1,48,170370320915845100,5240725451868440193,1524785991,10850654208819350997,18446744073709551614,9051182213229240894) from: 0x0000000000000000000000000000000000010000 Time delay: 322346 seconds Block delay: 51
    moveNorth(160801567806791,4,1263740455674951955,37,109815568820451777,17,3,159655147340939080) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 322338 seconds Block delay: 22
    moveWest(11823952573548710935,18446744073709551612,17,16283449057121444736,2961724733351971540,9110945306746804125,17152831549540494901,15) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveNorth(7339125259770982785,27,15678152292209960830,5383969645591918424,6966294370887845640,443,8969789172981170547,14774973001952718855) from: 0x0000000000000000000000000000000000020000 Value: 0x35b26be78255e36b9
    moveSouth(14135940249092198445,2322157255767643652,8978872760430758445,18446744073709551614,10020202604539802579,401,0,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1
    moveEast(80,16520679232604726317,2588622908683104353,34491461507224022,18,1018277643931648834,7367373443282453432,1462338) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 37 seconds Block delay: 35
    moveWest(8620451769556978708,6,12727214707360078625,11354930258459455169,0,1068401979,51,16180635075979627927) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 332369 seconds Block delay: 14
    moveWest(4316520123396514877,11415327705295576612,790,622,0,0,22,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 322311 seconds Block delay: 11219
    moveNorth(10,13675133941100328819,5468966673660580662,18,26,1524785991,12326528000186286347,12136094821332753750) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 33481 seconds Block delay: 5422
    moveNorth(1578957154330639237,62,5599992024393639378,10612580808050115301,491984547911070156,10163770679566682275,35,14557051986983272782) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 419861 seconds Block delay: 9
    moveNorth(175440189321607,11,18446744073709551611,38,437009286701185299,33,30,1733833130976917308) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb
    moveSouth(12728876991613240228,17922336257371828205,14306025542503507744,5207066960783565137,10991755700948524254,37,18446744073709551612,27) from: 0x0000000000000000000000000000000000010000 Time delay: 74800 seconds Block delay: 59982
    moveEast(1051676321589267529,61,11010045617217226778,43,9263178136395021272,8538396105,56,8577823637087157840) from: 0x0000000000000000000000000000000000020000 Value: 0x4a8527c446d13ea5d Time delay: 16 seconds Block delay: 32
    moveNorth(175440189321607,11,18446744073709551611,38,437009286701185299,33,30,1733833130976917308) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff
