[2023-05-29 08:57:54.55] Compiling generated-mazes/maze-4.sol... Done! (0.728842994s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-29 08:57:55.42] Running slither on generated-mazes/maze-4.sol... Done! (1.51055453s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_8/coverage
[2023-05-29 08:57:59.94] [status] tests: 3/48, fuzzing: 804/2000000, cov: 4509, corpus: 4
    moveEast(3284272059890303129,6735695172263248869,44,6977314450320361902,18,12725055190628446206,53,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 116188 seconds Block delay: 4980
    moveSouth(3263451428451643312,3042525869492501912,11560224241866948967,4107608603777998328,0,154197336027518353,10078670205215167058,18092829476169045675) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 64 seconds Block delay: 127
    moveNorth(6512295639645560067,15913058643279934668,990,2875085359117354260,30,15,190,2572491907666003289) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 70553 seconds Block delay: 26
    moveNorth(51142240353,5205970275387047528,36,13467318710532790148,18446744073709551613,6929110200050028918,14467117939752960844,38) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 33605 seconds Block delay: 4988
    moveNorth(6081070979823785226,16753267545506042604,41,18446744073709551614,9612785082743316637,45,10709938972229518477,47) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveEast(0,0,4563272864025769238,3736513164964271713,14,7995270411679945778,50,989) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 322355 seconds Block delay: 36859
    moveWest(53,2657836202,16285858892810957776,9,1524785992,60,12,6547930558329433203) from: 0x0000000000000000000000000000000000010000 Time delay: 82670 seconds Block delay: 2719
    moveEast(19,3980335896480236404,14362013574110925751,322,1,0,10725433811904378231,948) from: 0x0000000000000000000000000000000000020000 Time delay: 82672 seconds Block delay: 5952
    moveEast(1,10046991047358119678,10,27567137317321796,46,0,3,13887) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 322321 seconds Block delay: 64
    moveEast(1524785991,9546355691114041085,44,7364827585427210167,7336371700919408503,183,28,16569703323813305361) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2


echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property: failed!💥  
  Call sequence:
    *wait* Time delay: 447059 seconds Block delay: 4984
    moveNorth(42122168633,3779072299441107165,10,1673718694536093089,6406612182458986072,6286523335588662138,14224589417779614995,36) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 566039 seconds Block delay: 23087
    moveSouth(10908957339479404793,33,11449960319454738658,17619080823100610873,11818652919795364393,4210804695747334101,32,4339409904077272137) from: 0x0000000000000000000000000000000000010000 Time delay: 32 seconds Block delay: 4974
    moveEast(224332357610845049,2230330297174998992,9,7841047783605001469,4,6017501080322068689,3,280) from: 0x0000000000000000000000000000000000010000 Value: 0xf881c5cc9c5a0f5 Time delay: 14 seconds Block delay: 19
    moveSouth(18446744073709551611,59,41,17004432942032882275,11984183787335143654,18446744073709551614,6051438304459439216,17286562238997912304) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 322355 seconds Block delay: 9
    moveNorth(271,11367901425831630439,27046242059956,15555599190199510660,3,4369999,4370001,1213665267211583489) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 4177 seconds Block delay: 54809
    moveEast(41,11496648328001444539,393101030316182742,5002591385833129019,25,1745694726169650110,11020492856916321626,13011061277301209824) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe
    moveSouth(48,61,3677301319318503546,40,4369999,32,23,15880723827754054102) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4
    moveWest(0,59,16718865849423805215,5399114135431233699,1170154720395244490,35,12887313328724052997,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3fd453aa631ba1989 Time delay: 156190 seconds Block delay: 255
    moveEast(15,9,14632415525289824704,5,39,16867226680630641211,6307496254035824842,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021
    moveWest(63,6284337121107534446,12,8910316679210359243,1,8282091462844344649,4477643255123167832,484) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 322353 seconds Block delay: 4991
    moveEast(984,31,8407462111489016075,6212531694188856576,4309715797415996820,10602455413860732850,34,52) from: 0x0000000000000000000000000000000000010000 Value: 0x2d2ed31c2388e2e57 Time delay: 41 seconds Block delay: 4983
    moveSouth(13,12808053335856674808,1378286518599455180,16870940497619731540,12119907526721784941,54,7655276279734248242,4843487530930009816) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveSouth(37,3647998560876981763,10129039288017351543,951,5634749618334987261,21,7214057922503108736,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2822a872a6f261fcb Time delay: 28 seconds Block delay: 4960
    moveWest(19,17,791314929643208162,8978688017050003538,16497800414787389233,13564736038812312099,42,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c
    moveSouth(27,313483302238686610,1444884764219606721,36,26383617,15,7761216003734729233,4300879200048074977) from: 0x0000000000000000000000000000000000010000 Value: 0xf1a29d714325234b Time delay: 322338 seconds Block delay: 16
    moveNorth(7040768909570435861,4233639334811054673,404150702337016862,6209991219697718773,14865715011604294932,46,19,57) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 8 seconds Block delay: 31
    moveSouth(11022809936818603171,20,0,3,25,5835999912985050529,18333029330713609954,5267766969755772853) from: 0x0000000000000000000000000000000000010000 Time delay: 322316 seconds Block delay: 8
    moveSouth(2377047974490736033,1334496895345916659,31,1768078023321102869,2788465628075834530,34,3692743508254302456,33) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 62 seconds Block delay: 20
    moveWest(30,9,166907990551763721,3500625450478026433,503,2,44,10792303321658477836) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 65535 seconds Block delay: 42595
    moveEast(1909109614478654179,13974300154805708021,5,5,10739953076406741506,25,18,20) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 390247 seconds Block delay: 57086
    moveWest(2136248331582870517,5030775183714918728,1812526292291092983,7116371737656132718,17042315340845388404,28,4370000,14330556874639668305) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db
    moveEast(3121881434521372830,45,36,9991781492564257259,0,17546920586617045367,2315580244316884264,10) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveSouth(17747756601225253784,38,4370001,11733122890316768554,1989832593874353663,2,31,28) from: 0x0000000000000000000000000000000000010000 Value: 0x4e7e30df52449034 Time delay: 322325 seconds Block delay: 4998
    moveSouth(640,61,1524785992,3636477295447944608,13367014290651408626,3528246960658871311,18656,8548170405642935283) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
    moveNorth(149325628918969577,2192611251562213982,14596774767039233703,487,63,24,4860726463563543250,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x30f0f13810f01fda Time delay: 55831 seconds Block delay: 30042
    moveSouth(10621646217620717207,18446744073709551612,2,20,8221907901977134050,12916356882632910485,26,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 192201 seconds Block delay: 3
    moveWest(2163117056938920048,2,8224181735984334784,4,34,8833955075816218630,12152565685630873775,5193511648189360405) from: 0x0000000000000000000000000000000000010000 Value: 0x10
    moveWest(24,4607746989519223,11,2,20,10838752795529106918,18446744073709551613,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveSouth(6022631879408426798,8758310935580169512,11267962708880221900,899,1524785993,10886824652588310051,18446744073709551611,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 405856 seconds Block delay: 24311
    moveNorth(6328567948892241488,242,155,540894498265811870,16237325047063298703,64,17343240303211708124,564) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 322326 seconds Block delay: 39
    moveWest(3,15236057797921126729,5729432586451471615,9301007567067063581,5676167784524447052,5,1661466689249281373,7483812382259652223) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 322359 seconds Block delay: 4462
    moveWest(1222353,607,21,5,16738242977629234,11,0,31) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 490942 seconds Block delay: 5
    moveSouth(3226295995137024409,3872303817751820100,12983289543875133815,2041066,896019738436039146,15,1102467407779972165,167) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 206186 seconds Block delay: 313
    moveNorth(4369999,5867923548263966512,6,18446744073709551613,40,20,9283479827999014095,290) from: 0x0000000000000000000000000000000000010000 Time delay: 57 seconds Block delay: 4959
    moveWest(47,7672823145338991126,6265411225185138142,0,16926066116513594623,60,860,16196320691024172302) from: 0x0000000000000000000000000000000000010000 Value: 0x809cd88a6061f3a5 Time delay: 53 seconds Block delay: 30
    moveSouth(6189576218035785335,4370000,34,12844900294207351932,37,4,4370000,17) from: 0x0000000000000000000000000000000000010000 Value: 0x2e7e1eaff86c2ecd2 Time delay: 31594 seconds Block delay: 4976
    moveWest(10098855233192026931,7293208389571940901,14713674308595207800,46,6,1762735345495487206,22,4) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 150273 seconds Block delay: 54155
    moveSouth(2353370167178035253,12273889745414042636,9,712,5172304690401558103,10246618779205676222,16033838553359700347,0) from: 0x0000000000000000000000000000000000010000 Value: 0x399d4bbf07bfd54a3 Time delay: 135921 seconds Block delay: 22699
    moveNorth(199,16877669991126218445,12346711380771,63,10123932859666751939,1770153446186273050,729,15587737948289597465) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveSouth(687,28,18446744073709551612,3014763009934989981,4369999,18,22,11938485493241284633) from: 0x0000000000000000000000000000000000010000 Value: 0x38c61511f8fed5726
    moveEast(3514418184258581464,27,249,49,1963632729676407521,12,50,2423056724648687324) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveSouth(23,37,18446744073709551611,4,1524785993,338,13,36) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveEast(18446744073709551613,6450371424855801847,1,910,8876604480778645132,7258937308852097608,497208085228833630,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 112444 seconds Block delay: 5023
    moveEast(54,45,12,6802886,18446744073709551614,12,0,2073632329034696149) from: 0x0000000000000000000000000000000000010000 Time delay: 338738 seconds Block delay: 57
    moveSouth(10821722398932414736,1660733638032635598,7872088158545126696,1394626728,1063281284955012778,2,10,1037002098347280300) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 63 seconds Block delay: 21
    moveSouth(102,228,7528106627698870548,14,1,8920298839364483307,5112515271788208446,9189810395577075297) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322348 seconds Block delay: 4984
    moveSouth(931083616872415595,585,13361891034805543582,9590649793426168506,11034121654445790661,661,60,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 4 seconds Block delay: 2
    moveNorth(16158855851871792951,9565486263308349265,539185181466597030,3324392400012839264,0,7833271347,4094090298150058099,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 437838 seconds Block delay: 60267
    moveEast(1215179811527396042,34,61,6126366728161590067,48,15129002540957358910,1524785991,33) from: 0x0000000000000000000000000000000000010000 Value: 0x15c8971c5466cda0c Time delay: 525476 seconds Block delay: 5140
    moveWest(53,5550280096229158884,0,4966030545036183185,65,63,10825323540183759568,62) from: 0x0000000000000000000000000000000000020000 Value: 0x3858eb82b25d7f4e Time delay: 414736 seconds Block delay: 27404
    moveWest(7784961990095828852,899,0,8069806533342978478,60,1524785991,58,21052889323921415) from: 0x0000000000000000000000000000000000010000 Time delay: 1 seconds Block delay: 46422
    moveNorth(1,187586660348742888,45,25,2,6,54,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 322374 seconds Block delay: 5020
    moveNorth(4022402111330505393,568820615682835174,15894784361206248429,56,14,2571669,2,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 322336 seconds Block delay: 28
    moveSouth(28,40,6006792559674315133,1524785991,26,16546454457057996606,38,6938415500415614918) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 416641 seconds Block delay: 5021
    moveWest(27,17079120726932762859,0,46,15942192168881211978,35,15,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x25
    moveNorth(679,12108885560882341329,3514288435047904569,6804119120456161735,1435991166752497586,39,14452116506216271872,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveNorth(9120375318935805508,1208484715697619625,2,427,5,8803975066422562514,5,2022098449910875796) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322342 seconds Block delay: 5
    moveSouth(9479710297487551225,1524785992,7391898681317579543,0,17848621688901630563,49,48,15199437844795381664) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 322310 seconds Block delay: 1
    moveSouth(806,13878870145113685572,17348539710689005198,18446744073709551613,2445897359875198177,65,869391517643722027,56) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 76623 seconds Block delay: 38
    moveEast(38,1,2108177765340462452,7023034552104265970,403,36,3015877,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322316 seconds Block delay: 53678
    moveNorth(12452526994346874101,11236893148380884727,16767872178074339342,17985079540237809135,34,5381262693028132522,564,41) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631
