[2023-06-05 04:16:12.63] Compiling generated-mazes/maze-3.sol... Done! (0.79208718s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-05 04:16:13.54] Running slither on generated-mazes/maze-3.sol... Done! (1.62041184s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_6/coverage
[2023-06-05 04:16:18.17] [status] tests: 1/47, fuzzing: 826/2000000, cov: 4381, corpus: 7
[2023-06-05 06:01:31.50] [status] tests: 9/47, fuzzing: 1969402/2000000, cov: 5732, corpus: 70
[2023-06-05 06:01:34.50] [status] tests: 9/47, fuzzing: 1970412/2000000, cov: 5732, corpus: 70
[2023-06-05 06:01:37.51] [status] tests: 9/47, fuzzing: 1971422/2000000, cov: 5732, corpus: 70
[2023-06-05 06:01:40.51] [status] tests: 9/47, fuzzing: 1972380/2000000, cov: 5732, corpus: 70
[2023-06-05 06:01:43.51] [status] tests: 9/47, fuzzing: 1973289/2000000, cov: 5732, corpus: 70
[2023-06-05 06:01:46.51] [status] tests: 9/47, fuzzing: 1974299/2000000, cov: 5732, corpus: 70
[2023-06-05 06:01:49.52] [status] tests: 9/47, fuzzing: 1975200/2000000, cov: 5732, corpus: 70
[2023-06-05 06:01:52.52] [status] tests: 9/47, fuzzing: 1976138/2000000, cov: 5732, corpus: 70
[2023-06-05 06:01:55.52] [status] tests: 9/47, fuzzing: 1977047/2000000, cov: 5732, corpus: 70
[2023-06-05 06:01:58.52] [status] tests: 9/47, fuzzing: 1978024/2000000, cov: 5732, corpus: 70
[2023-06-05 06:02:01.52] [status] tests: 9/47, fuzzing: 1978912/2000000, cov: 5732, corpus: 70
[2023-06-05 06:02:04.53] [status] tests: 9/47, fuzzing: 1979982/2000000, cov: 5732, corpus: 70
[2023-06-05 06:02:07.53] [status] tests: 9/47, fuzzing: 1980891/2000000, cov: 5732, corpus: 70
[2023-06-05 06:02:10.53] [status] tests: 9/47, fuzzing: 1981901/2000000, cov: 5732, corpus: 70
[2023-06-05 06:02:13.53] [status] tests: 9/47, fuzzing: 1982893/2000000, cov: 5732, corpus: 70
[2023-06-05 06:02:16.54] [status] tests: 9/47, fuzzing: 1983841/2000000, cov: 5732, corpus: 70
[2023-06-05 06:02:19.54] [status] tests: 9/47, fuzzing: 1984823/2000000, cov: 5732, corpus: 70
[2023-06-05 06:02:22.54] [status] tests: 9/47, fuzzing: 1985773/2000000, cov: 5732, corpus: 70
[2023-06-05 06:02:25.54] [status] tests: 9/47, fuzzing: 1986615/2000000, cov: 5732, corpus: 70
[2023-06-05 06:02:28.54] [status] tests: 9/47, fuzzing: 1987684/2000000, cov: 5732, corpus: 70
[2023-06-05 06:02:31.55] [status] tests: 9/47, fuzzing: 1988593/2000000, cov: 5732, corpus: 70
[2023-06-05 06:02:34.55] [status] tests: 9/47, fuzzing: 1989552/2000000, cov: 5732, corpus: 70
[2023-06-05 06:02:37.55] [status] tests: 9/47, fuzzing: 1990560/2000000, cov: 5732, corpus: 70
[2023-06-05 06:02:40.55] [status] tests: 9/47, fuzzing: 1991464/2000000, cov: 5732, corpus: 70
[2023-06-05 06:02:43.56] [status] tests: 9/47, fuzzing: 1992373/2000000, cov: 5732, corpus: 70
[2023-06-05 06:02:46.56] [status] tests: 9/47, fuzzing: 1993324/2000000, cov: 5758, corpus: 71
[2023-06-05 06:02:49.56] [status] tests: 9/47, fuzzing: 1994411/2000000, cov: 5758, corpus: 71
[2023-06-05 06:02:52.56] [status] tests: 9/47, fuzzing: 1995320/2000000, cov: 5758, corpus: 71
[2023-06-05 06:02:55.56] [status] tests: 9/47, fuzzing: 1996318/2000000, cov: 5758, corpus: 71
[2023-06-05 06:02:58.56] [status] tests: 9/47, fuzzing: 1997227/2000000, cov: 5758, corpus: 71
[2023-06-05 06:03:01.57] [status] tests: 9/47, fuzzing: 1998261/2000000, cov: 5758, corpus: 71
[2023-06-05 06:03:04.57] [status] tests: 9/47, fuzzing: 1999200/2000000, cov: 5758, corpus: 71
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property: failed!💥  
  Call sequence:
    moveSouth(9967270533083986807,5,1859542335874876586,31,16,0,4958801654796171926,11874943367573693665) from: 0x0000000000000000000000000000000000010000 Value: 0x40d73d80f0ded4594 Time delay: 420078 seconds Block delay: 4462
    moveEast(404,46,11446677832565722071,9477211132723024727,7,10331318336539270658,45,27526801893538120) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 6 seconds Block delay: 4933
    moveWest(18446744073709551615,10434773540223477035,38,3747112,11165215354913203021,10735003650591943493,10685746187605330578,15708858047716816155) from: 0x0000000000000000000000000000000000010000 Time delay: 37 seconds Block delay: 5019
    moveNorth(508097957263098522,9203975593768940874,18446744073709551612,22,9804051759672251535,5732998140370476668,46,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveWest(16570589545593694971,11001078684443489164,63,0,1,16,54,13039652297361551080) from: 0x0000000000000000000000000000000000010000 Value: 0x2e55d932e9f005802
    moveSouth(6306760896188687347,12,1524785992,53,802,2007294584979672302,1524785991,4573746456226343366) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 297507 seconds Block delay: 59982
    moveSouth(17,1524785991,57043788347,1524785993,14821665656036110329,24,11927716647085439484,8091101477684949124) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 420078 seconds Block delay: 18429
    moveWest(2289870335691599146,48,11104786175848432674,54,52,9238546062472972569,18446744073709551612,8463501322387885123) from: 0x0000000000000000000000000000000000010000 Time delay: 322318 seconds Block delay: 3
    moveWest(1524785993,16588992297485412689,972,0,31,18,0,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 230585 seconds Block delay: 19
    moveWest(31,56,9070621302221493594,17975153506010243139,32,11378558833146020806,14527611372547265486,10623650278903728814) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 116188 seconds Block delay: 50
    moveSouth(41,1524785993,5822278688090798648,6625453027973074015,10582045648903214053,54,16460165249753105432,827) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 33605 seconds Block delay: 5006
    moveNorth(20,48,61,24,11818335438500042820,16,32,3949813518550918737) from: 0x0000000000000000000000000000000000010000 Time delay: 66543 seconds Block delay: 11905
    moveWest(16570589545593694971,11001078684443489164,63,0,1,16,54,13039652297361551080) from: 0x0000000000000000000000000000000000020000 Value: 0xd3bda266e5f1531d Time delay: 57 seconds Block delay: 53499
    moveEast(18446744073709551613,4,1515908907968403969,18446744073709551612,28,24,8855525005471087513,7846339207583413207) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 23 seconds Block delay: 3
    moveEast(45,76724149902,4,7424285097595695640,517,38,14882246223253337275,16276483765693459388) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 276191 seconds Block delay: 3381
    moveSouth(12667581495810305770,22,10651649075032440067,41,24,11,4791128504133827443,13090396623372554780) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 322341 seconds Block delay: 4965
    moveWest(16570589545593694971,11001078684443489164,63,0,1,16,54,13039652297361551080) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 447588 seconds Block delay: 41
    moveWest(16570589545593694971,11001078684443489164,63,0,1,16,54,13039652297361551080) from: 0x0000000000000000000000000000000000010000 Time delay: 261039 seconds Block delay: 30042
    moveEast(17116499666841139314,57,545454474476120108,3250370141919752296,5139673760948407672,692792885132993202,14112258659727036197,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 519847 seconds Block delay: 5008
    moveWest(13160137108548758381,11001078684443489164,63,0,1,16,54,13039652297361551080) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 10 seconds Block delay: 31251
    moveSouth(369614676009696954,37,30,22,6488274635817373927,9,1332330375324627971,11) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 198598 seconds Block delay: 4978
    *wait* Time delay: 58 seconds Block delay: 5003
    moveEast(430,8734300702824561497,1157031197600333346,3680030162202573826,2291111497000618798,7857610737260456957,11744865177952014097,52) from: 0x0000000000000000000000000000000000020000 Value: 0x11c5b4ebdb682f279 Time delay: 322347 seconds Block delay: 20
    moveEast(12526405693045810352,21,17972119427335880465,10,11,8390417713903903902,17,18) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 66543 seconds Block delay: 29
    moveNorth(6090684928663593550,8956366893785036918,10608753481927766589,6902387730079076306,4,18446744073709551613,960,58) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 439556 seconds Block delay: 4223
    moveEast(18329078890065307067,482,18446744073709551614,11942589353543135492,18446744073709551614,18446744073709551615,18446744073709551611,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 50417 seconds Block delay: 9920
    moveWest(609606183378407031,692668008352411282,446867815134961240,63787856,105,96836762293118944,5,366523697580001200) from: 0x0000000000000000000000000000000000010000 Value: 0x1f41d57f528e197ed Time delay: 463588 seconds Block delay: 50
    moveWest(16570589545593694971,11001078684443489164,63,0,1,16,54,13039652297361551080) from: 0x0000000000000000000000000000000000010000 Value: 0x8b0aeec82012ad85 Time delay: 322333 seconds Block delay: 7
    moveNorth(12571167938067982359,37,1254352461638382472,2431284701876911724,18446744073709551614,48,157,20) from: 0x0000000000000000000000000000000000020000 Time delay: 436727 seconds Block delay: 4992
    moveSouth(2906999814658359388,11469605618092143526,20,4143506610995000333,16755539575586414188,10680226443776198407,7580673892170506879,50) from: 0x0000000000000000000000000000000000010000 Value: 0x19d5454014aebd62e
    moveEast(18329078890065307067,482,18446744073709551614,11942589353543135492,18446744073709551614,18446744073709551615,18446744073709551611,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4
    moveSouth(20,32,4611773947075613861,1524785991,43,15810324397187675818,16,10) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6
    moveNorth(3637328411432905564,12,853546391036247486,535318335147915842,8230078624213979706,39,146,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 463587 seconds Block delay: 12053
    moveNorth(213778,65,61,8250870691216066030,0,18446744073709551612,12868610989131811021,16687011566000156067) from: 0x0000000000000000000000000000000000010000 Value: 0x13e49dbc066f56f70
    moveEast(18446744073709551614,16260422384255010638,5150117608593737551,9,7595937522233261384,51,64,11548005724555477297) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 9446 seconds Block delay: 3224
    moveSouth(7846059022002848423,0,1858507582026597104,2,0,9,463475049477414931,3983180283887128573) from: 0x0000000000000000000000000000000000010000 Value: 0x337f7a157e718712a Time delay: 11 seconds Block delay: 25824
    moveEast(6,4838037299466617083,0,463,9234401411454895724,34,4369999,18252286331583999729) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 318197 seconds Block delay: 4964
    moveSouth(32,13946805229635501670,1524785991,8551862211315552914,1524785993,11,19,17202818393794270893) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 234323 seconds Block delay: 13
    moveNorth(39,18,26,65,4044105412548609532,13547305675473645587,8,16577562607622961607) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 172101 seconds Block delay: 24
    moveNorth(7094276658396087533,10,5,12358467454221581879,3762893759716483257,6417308487883883572,978676737,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 82671 seconds Block delay: 4462
    moveSouth(7054272897305224048,11,9934756604429548967,9,0,5,2341433702140859863,5221028672779288968) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 13 seconds Block delay: 4978
    moveNorth(7624071318488190555,7954911720875662,7814506749400996465,1319246678198115509,1817444426148866514,15,5571189236596397585,16) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 45 seconds Block delay: 49415
    moveNorth(5441934593890917121,82154310103106,16844378657640752290,13,1543066605177341880,556,7183206842,2354203832385648804) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 436727 seconds Block delay: 47075
    moveWest(16570589545593694971,11001078684443489164,63,0,1,16,54,13039652297361551080) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 132427 seconds Block delay: 58
    moveSouth(505600,10391491389731540166,48,3,29,680667014,8,2404774681889082745) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 17 seconds Block delay: 4992
    moveWest(5247842486402040988,6467433907561345514,39,49,16842089303278563949,34,15282195177358308850,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveSouth(12667581495810305770,22,10651649075032440067,41,24,11,5186001457806749115,13090396623372554780) from: 0x0000000000000000000000000000000000010000 Value: 0x23
    moveSouth(12667581495810305770,22,10651649075032440067,41,24,11,5186001457806749115,13090396623372554780) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 303345 seconds Block delay: 4996
    moveSouth(12,27,1524785991,14085809078892327919,30,16270835734666763317,16,19) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 156190 seconds Block delay: 49
    moveNorth(17486144123209945648,65,25,28,18,700,17807318583209659602,24) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 322363 seconds Block delay: 9920
    moveNorth(30,37464899268869668,3763598848082736381,397916634908104462,36,9,4591307474243451176,11) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 297507 seconds Block delay: 54155
    moveSouth(5300636411687488345,47,16,16462549237386495444,18409746361035798529,15927292629269765194,3400886760003600159,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa
    moveWest(16570589545593694971,11001078684443489164,63,0,1,16,54,13039652297361551080) from: 0x0000000000000000000000000000000000010000 Value: 0x283f23fb80d5 Time delay: 322345 seconds Block delay: 38
    moveNorth(12571167938067982359,37,1254352461638382472,2431284701876911724,18446744073709551614,48,157,20) from: 0x0000000000000000000000000000000000010000 Value: 0x2fec578997c8db227
    moveSouth(3,392418553640,1055963673516348316,12698806621312563090,7420366818303574519,10299407386239529283,1615258809,6607737964638549932) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 65535 seconds Block delay: 53865
    moveNorth(12665300311947150238,25,12114868395353571734,434,34,3096453543670630602,9173956207670499287,354) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 73040 seconds Block delay: 34272
    moveSouth(10,49,17038595127154648609,34,4107274979067114218,18342684212081569175,22,4) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 288400 seconds Block delay: 30011
    moveSouth(10597573340876894298,51,18446744073709551613,37,17498471811328478122,16,2153761844499157113,3) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 39472 seconds Block delay: 17
    moveWest(16570589545593694971,11001078684443489164,63,0,1,16,54,13039652297361551080) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 115085 seconds Block delay: 36
    moveWest(16570589545593694971,11001078684443489164,63,0,1,16,54,13039652297361551080) from: 0x0000000000000000000000000000000000010000 Time delay: 322326 seconds Block delay: 4976
    moveEast(64,1396433675883274025,5,307025317709513254,111,3330174799943161520,1244027779192534822,15201958991988786271) from: 0x0000000000000000000000000000000000010000 Value: 0x46659ad1df8053a97
    moveEast(18329078890065307067,482,18446744073709551614,11942589353543135492,18446744073709551614,18446744073709551615,18446744073709551611,0) from: 0x0000000000000000000000000000000000010000 Time delay: 358061 seconds Block delay: 26
    moveNorth(12571167938067982359,37,1254352461638382472,2431284701876911724,18446744073709551614,48,157,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 26 seconds Block delay: 5054
    moveNorth(8364697202875693480,55,13873569555402016457,924,43,1208445729231719136,15767398855467603285,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad
    moveEast(53,0,31,34,47,1582052719015585606,4893757011835923731,13588582661650560781) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322370 seconds Block delay: 4997
    moveSouth(42,43,4370001,15682319565492309187,11631341090246881696,45,14304233847860431513,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 156190 seconds Block delay: 2497
    moveSouth(26,27,14516957025386083376,9463090347318013883,13385110035187497974,23,35,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 212116 seconds Block delay: 4000
    moveSouth(5972113742907389075,54,114757270,10,1173314486239301268,15973385285658669661,15854725815700315073,65) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f
    moveEast(30,21,255248804988448207,28,3,22,6793227425055750430,3989431644659085402) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 53 seconds Block delay: 54155
    moveNorth(18446744073709551613,3555249000463566880,101,10290998862838576605,18446744073709551612,60,27,3628211757374696045) from: 0x0000000000000000000000000000000000010000 Value: 0x6dcdaefaf76e9ddf Time delay: 24867 seconds Block delay: 5002
    moveEast(8066132641008813198,34,14601874989074820077,13756950569347808869,41,49,15633667950585165136,60) from: 0x0000000000000000000000000000000000010000 Value: 0x58718eda58b9 Time delay: 24 seconds Block delay: 8447
    moveNorth(1907571179010824742,34,726638274137557250,275764711831153459,2502075845595484950,45,151,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 338920 seconds Block delay: 5794
    moveNorth(12571167938067982359,37,1254352461638382472,2431284701876911724,18446744073709551614,48,157,20) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 322349 seconds Block delay: 9920
    moveNorth(0,18446744073709551611,87,15552433554885469765,5187884363326063432,56,6593154721660706827,56941709) from: 0x0000000000000000000000000000000000010000 Time delay: 24867 seconds Block delay: 46422
    moveEast(18446744073709551613,9326528570095150742,18446744073709551613,10179655686272418000,9726332369153538586,0,0,4271208464728422040) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 19029 seconds Block delay: 4984
    moveSouth(5619126089766273185,20,5175292006721776116,9,4,7,3754942423567638019,8862757206933243216) from: 0x0000000000000000000000000000000000010000 Value: 0x380f6097a35b0a1b4 Time delay: 54 seconds Block delay: 36
    moveWest(933,7089225189379225198,15,8456360484142552212,0,9961336075069058217,9370222728889297656,16922359863585130148) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 419861 seconds Block delay: 46422


echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property: failed!💥  
  Call sequence:
    moveSouth(65,27,956,11159451587508398504,63,12,4117155710039352154,250) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 322347 seconds Block delay: 11826
    moveNorth(12571167938067982359,37,1254352461638382472,2431284701876911724,18446744073709551614,48,157,20) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 21 seconds Block delay: 5237
    moveWest(16570589545593694971,11001078684443489164,63,0,1,16,54,13039652297361551080) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 569114 seconds Block delay: 2241
    moveEast(18329078890065307067,482,18446744073709551614,11942589353543135492,18446744073709551614,18446744073709551615,18446744073709551611,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 246473 seconds Block delay: 4980
    moveEast(18329078890065307067,482,18446744073709551614,11942589353543135492,18446744073709551614,18446744073709551615,18446744073709551611,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 9 seconds Block delay: 11942
    moveSouth(848,0,12031723950648233940,18446744073709551614,6999613810890896204,8,12005628728109838318,208) from: 0x0000000000000000000000000000000000020000 Value: 0xf4dc6bdcd7da7ada Time delay: 14 seconds Block delay: 4990
    moveSouth(12667581495810305770,22,10651649075032440067,41,24,11,5186001457806749115,13090396623372554780) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 5 seconds Block delay: 5952
    moveNorth(14563995201326664744,53,17305809094520350053,48,18245480607278937263,599271004841057924,15164356365639719941,1502186611715253985) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 38 seconds Block delay: 32740
