[2023-05-19 06:52:00.63] Compiling generated-mazes/maze-2.sol... Done! (0.778867325s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-19 06:52:01.55] Running slither on generated-mazes/maze-2.sol... Done! (1.597426418s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_5/coverage
[2023-05-19 06:52:06.16] [status] tests: 4/47, fuzzing: 707/2000000, cov: 4491, corpus: 7
    moveEast(6810405552249935951,1524785993,963954491994747835,6,12356835610594795401,0,1323743533091416659,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveSouth(40,10885312650186081605,17491530280261139029,64021423109196364,3,21,18446744073709551611,858) from: 0x0000000000000000000000000000000000010000 Value: 0x14b6c4effce057436 Time delay: 482712 seconds Block delay: 4997
    moveSouth(40,10885312650186081605,17491530280261139029,64021423109196364,3,21,18446744073709551611,858) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7
    moveEast(10564513964321211293,18,901407525410916096,16594684452357145090,18446744073709551614,9764204414678095090,8083108676928363944,105017764145713856) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 54 seconds Block delay: 60267
    moveWest(7,877606620606142548,71864774302380120,37,9704296253296753690,64,2948205514904640627,46) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 289607 seconds Block delay: 5016


echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property: failed!💥  
  Call sequence:
    moveSouth(47,14395131925771507999,4077699513780558381,54,12817911893084373828,36,16015764865160968920,53999213269) from: 0x0000000000000000000000000000000000010000 Value: 0x340ef87ec711824f Time delay: 158000 seconds Block delay: 5140
    moveEast(13,14051513041459963277,18446744073709551612,10,6654409506644906238,16389289862436387928,23,43) from: 0x0000000000000000000000000000000000010000 Value: 0x6bfe2f2697 Time delay: 36 seconds Block delay: 4990
    moveNorth(4,18446744073709551613,18446744073709551613,3375167749019609484,0,15,2302987090775129809,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4
    moveSouth(576333271369906406,846,1271183353275360861,2987086048595605637,1494247486377723886,44252636738595183,3710164930728376327,145) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 322336 seconds Block delay: 40
    moveSouth(11147100948205009076,18446744073709551612,7623451132149695849,7,51,12692456860370075240,15882386479240869386,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveWest(41,13064651699857520869,27,1524785991,11313764496676588036,18299327802801093399,937,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 444677 seconds Block delay: 8447
    moveEast(17509165597495253002,0,10516037448205152146,12,50,13724480844167592570,11047173377071301395,6) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3
    moveSouth(40,10885312650186081605,17491530280261139029,64021423109196364,3,21,18446744073709551611,858) from: 0x0000000000000000000000000000000000010000 Time delay: 446054 seconds Block delay: 5020
    moveSouth(40,10885312650186081605,17491530280261139029,64021423109196364,3,21,18446744073709551611,858) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50
    moveEast(12955798942717716878,0,6997355670128651399,2,43,11436804679556663291,9713003516234888310,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 33271 seconds Block delay: 53166
    moveEast(10555409471752178559,13191182218995614476,24,2755441005504866156,16,17588074071966409205,12,10194517811124129853) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 52 seconds Block delay: 29
    moveSouth(5487884271813408217,41,11406565764942609400,12640731856903086450,1006,60,57,12366385365683869815) from: 0x0000000000000000000000000000000000020000 Time delay: 38 seconds Block delay: 5022
    moveWest(1475512580196746458,2178301512184782598,815406557345753767,14,1323871042563664972,46,11,9075517023773871713) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 322322 seconds Block delay: 9
    moveSouth(38,18,6271604697442821551,17,182,18446744073709551613,92,4619768370225904580) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 100835 seconds Block delay: 5004
    moveEast(4112568228901766331,0,1432130641797820076,5,38,9551255561506495756,1181594549486605317,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 322340 seconds Block delay: 3
    moveNorth(39,14787517086928874949,81,17993457555505527491,16453007437029887813,41,185581936657149429,59) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 32 seconds Block delay: 4992
    moveEast(832,35,15,31,0,159,10143987696494898035,967) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 566039 seconds Block delay: 4966
    moveEast(36,11724513973064314394,40,14,8091835815946892741,12418374144466701499,61,1508765231372929544) from: 0x0000000000000000000000000000000000010000 Time delay: 42 seconds Block delay: 19943
    moveWest(31,13064651699857520869,27,1524785991,11313764496676588036,18299327802801093399,937,61) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 59 seconds Block delay: 6234
    moveNorth(1,18446744073709551613,28,9220852264523723253,15535033710305641849,2765224646977400988,3402024798235107111,17520791647905151931) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 322315 seconds Block delay: 15367
    moveNorth(11,0,308700895564848958,2,9840840233885537088,141710559443881113,43,2276458160406442029) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 8 seconds Block delay: 34272
    moveSouth(16783183846281291636,17,1486051103231326189,16,47,57,9590054464971164801,0) from: 0x0000000000000000000000000000000000010000 Time delay: 322322 seconds Block delay: 49
    moveWest(32,4370946993732122806,6,640586109,10295235650823350641,3440915203560907557,153,29) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 209930 seconds Block delay: 2
    moveWest(8539470010341775170,4369999,3613520439028903778,51,9572642159977272747,339,7838274306720652064,10554137240949375820) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 330752 seconds Block delay: 3734
    moveWest(13325943591926286864,578,3535643991829421205,18446744073709551612,29,5466910282895360333,3129333152391688300,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 322320 seconds Block delay: 4959
    moveSouth(6215914931335500762,656740581775552506,1274289743038406925,18,2218808,31,9341286264851401648,8271712837556337) from: 0x0000000000000000000000000000000000010000 Value: 0x1bca0cd55c7c4d5e8 Time delay: 322361 seconds Block delay: 63
    moveNorth(53,13526656967495988384,2558460250259531431,9639692803966496773,18,72,3,3436508357413382456) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4
    moveEast(62,46,47,58,6762900,61,18446744073709551613,17107263971807745884) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 45 seconds Block delay: 4964
    moveWest(4514026663674571069,29,4370001,8,0,18446744073709551612,43,998) from: 0x0000000000000000000000000000000000010000 Time delay: 20 seconds Block delay: 34272
    moveNorth(16559450981362984173,14557945894575999041,39,55,19,12617603799903027705,5660482332952471319,33) from: 0x0000000000000000000000000000000000010000 Time delay: 14 seconds Block delay: 18
    moveNorth(556887733368396549,910901370046176059,13,3560690331835906704,15255189020309817508,6,1045373181806296574,3053813612429949741) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 4177 seconds Block delay: 54155
    moveNorth(0,6243851750310862328,11,5327134760457068976,836131895110772637,2299494221049475767,1553274626930374571,12885477086543341086) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 127 seconds Block delay: 18428
    moveWest(43,15254135205422787373,17,27,17852818234574055671,50,58,42) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322341 seconds Block delay: 60267
    moveEast(7775024779538761366,0,1945905687154339185,3,31,11155953495229417667,8666401624646563473,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 322357 seconds Block delay: 46
    moveWest(19,1320541466238245336,24,1278673531,682329528323422143,16625541763984791291,154,52) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 212813 seconds Block delay: 49415
    moveNorth(202994816989836065,3043578507630482746,14,371,0,0,1067908493197610682,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 434894 seconds Block delay: 60364
    moveWest(6402653473217511930,17798481700221923041,0,2702821157294007527,22,32,0,4141901294700714897) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 45142 seconds Block delay: 12155
    moveSouth(40,10885312650186081605,17491530280261139029,64021423109196364,3,21,18446744073709551611,858) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4
    moveEast(7038763058236095141,0,6083771051232885886,10,28,6638667651651763,1154763584298610854,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 127251 seconds Block delay: 4993
    moveWest(41,13064651699857520869,27,1524785991,11313764496676588036,18299327802801093399,937,61) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 255 seconds Block delay: 5
    moveEast(10827217786712615536,1457670243958561772,16260727230717202479,13059143213222834394,1173545496591328407,8929560885936133927,325708116063917624,6056629553473350576) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 136392 seconds Block delay: 1
    moveSouth(16355636018718098885,13452024539067007109,5027918815272622217,7418672496202356559,14,55,8676615835499986064,0) from: 0x0000000000000000000000000000000000010000 Value: 0xa
    moveNorth(10,377255872358235964,7911341783508671755,5525122465584183479,5,2267911908496983864,627,15) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 115085 seconds Block delay: 58
    moveWest(1537391402444378348,15146123001,141377329,1,6947051951106157012,11,47,2068374012733819044) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 322361 seconds Block delay: 19933
    moveWest(6337245058277888342,5832303909564926969,362114044064149368,3501968,615701602,24,7284465379014776294,18) from: 0x0000000000000000000000000000000000010000 Value: 0x17ffc582b60c4ed39
    moveSouth(7,8215387901212341287,12891640325684804521,58918797608567705,2,4,12404869261799877864,22) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 379552 seconds Block delay: 4966
    moveNorth(54,2016107531522820699,13941545150520882043,12236129859026516553,16389432,40,5122536539722959557,17059987534286154068) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 275394 seconds Block delay: 55
    moveEast(51,30,7815866377234682126,18446744073709551612,14,16041090884336540300,338863839290724341,18189437489693910668) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 116188 seconds Block delay: 5009
    moveNorth(4219406143288714908,5661926972734127099,25,51301641478077779,10966901355293127790,2733436630967511693,1920307591914283105,1582351353736737021) from: 0x0000000000000000000000000000000000010000 Value: 0x9885a56fe170e01e Time delay: 322359 seconds Block delay: 4979
    moveSouth(10,10267893726084581064,6598469055447048463,45421186527032123,1,21,4317682112187919792,125) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 221617 seconds Block delay: 5021
    moveNorth(31,0,5236897984915776920,50,6423453586485820292,5112054421781770550,7112478684,178706832680032117) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 49735 seconds Block delay: 54
    moveSouth(8068761875310518154,30,16834507778880230668,6962489068405063918,18446744073709551615,4393733432615448155,5718378838449959041,52) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1
    moveEast(1148363879437121652,0,10301882137442927341,1,33,4460299356276802125,1008625697616961318,4) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 322327 seconds Block delay: 45852
    moveWest(13,37,3434187587455442513,376,25,4390450436006961945,18446744073709551613,46) from: 0x0000000000000000000000000000000000010000 Time delay: 53 seconds Block delay: 5023
    moveSouth(24,3467653961872060472,744396429149588017,58562208700347191,2,4,12280510782604848795,348) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 13 seconds Block delay: 53011
    moveNorth(0,14223181798391273820,23,64002482448619241,11235968970705664922,153440393631350455,3156377162424168,11073058119812251104) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 117472 seconds Block delay: 6
    moveWest(41,13064651699857520869,27,1524785991,11313764496676588036,18299327802801093399,937,61) from: 0x0000000000000000000000000000000000010000 Time delay: 44 seconds Block delay: 1984
    moveNorth(1,18446744073709551613,28,9220852264523723253,15535033710305641849,2765224646977400988,3402024798235107111,17520791647905151931) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 415353 seconds Block delay: 39391
    moveWest(41,13064651699857520869,27,1524785991,11313764496676588036,18299327802801093399,937,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 10 seconds Block delay: 57
    moveEast(11761404407681649574,646,44,11099463753746997261,1524785991,18446744073709551611,37,4667336125200265147) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4
    moveWest(41,13064651699857520869,27,1524785991,11313764496676588036,18299327802801093399,937,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 289673 seconds Block delay: 37743
    moveEast(3910545847102431241,9245078619465607715,23,11,0,35,12,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 49735 seconds Block delay: 23221
    moveEast(18446744073709551614,144,512,15632616602794573731,57,65,49,34) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveEast(6315785789651217289,0,5301821872492366924,2,42,2373713661117257196,10601248817761435974,6) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322370 seconds Block delay: 1088
    moveSouth(4943301657015249099,203,3408055028035228810,14608715170734427350,1019748253326560068,12113240525445858926,1524785991,3411379641009051143) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
