,time,tests_discovered,coverage_points,sequence_number,corpus_size
4517,13551,0,1106,1246542,3
4518,13554,0,1106,1246845,3
4519,13557,0,1106,1247148,3
4520,13560,0,1106,1247552,3
4521,13563,0,1106,1247855,3
4522,13566,0,1106,1248158,3
4523,13569,0,1106,1248562,3
4524,13572,0,1106,1248705,3
4525,13575,0,1106,1249008,3
4526,13578,0,1106,1249311,3
4527,13581,0,1106,1249614,3
4528,13584,0,1106,1249845,3
4529,13587,0,1106,1250023,3
4530,13590,0,1106,1250326,3
4531,13593,0,1106,1250500,3
4532,13596,0,1106,1250803,3
4533,13599,0,1106,1251106,3
4534,13602,0,1106,1251409,3
4535,13605,0,1106,1251773,3
4536,13608,0,1106,1252076,3
4537,13611,0,1106,1252278,3
4538,13614,0,1106,1252581,3
4539,13617,0,1106,1252838,3
4540,13620,0,1106,1253229,3
4541,13623,0,1106,1253511,3
4542,13626,0,1106,1253814,3
4543,13629,0,1106,1254218,3
4544,13632,0,1106,1254420,3
4545,13635,0,1106,1254616,3
4546,13638,0,1106,1254818,3
4547,13641,0,1106,1255121,3
4548,13644,0,1106,1255323,3
4549,13647,0,1106,1255626,3
4550,13650,0,1106,1255834,3
4551,13653,0,1106,1256137,3
4552,13656,0,1106,1256339,3
4553,13659,0,1106,1256642,3
4554,13662,0,1106,1256945,3
4555,13665,0,1106,1257248,3
4556,13668,0,1106,1257450,3
4557,13671,0,1106,1257820,3
4558,13674,0,1106,1258123,3
4559,13677,0,1106,1258426,3
4560,13680,0,1106,1258729,3
4561,13683,0,1106,1259032,3
4562,13686,0,1106,1259335,3
4563,13689,0,1106,1259638,3
4564,13692,0,1106,1259739,3
4565,13695,0,1106,1260143,3
4566,13698,0,1106,1260345,3
4567,13701,0,1106,1260648,3
4568,13704,0,1106,1260850,3
4569,13707,0,1106,1261080,3
4570,13710,0,1106,1261282,3
4571,13713,0,1106,1261566,3
4572,13716,0,1106,1261768,3
4573,13719,0,1106,1262172,3
4574,13722,0,1106,1262374,3
4575,13725,0,1106,1262677,3
4576,13728,0,1106,1262980,3
4577,13731,0,1106,1263182,3
4578,13734,0,1106,1263485,3
4579,13737,0,1106,1263788,3
4580,13740,0,1106,1263990,3
4581,13743,0,1106,1264293,3
4582,13746,0,1106,1264495,3
4583,13749,0,1106,1264798,3
4584,13752,0,1106,1265101,3
4585,13755,0,1106,1265303,3
4586,13758,0,1106,1265604,3
4587,13761,0,1106,1265890,3
4588,13764,0,1106,1265991,3
4589,13767,0,1106,1266294,3
4590,13770,0,1106,1266496,3
4591,13773,0,1106,1266799,3
4592,13776,0,1106,1267102,3
4593,13779,0,1106,1267405,3
4594,13782,0,1106,1267708,3
4595,13785,0,1106,1267910,3
4596,13788,0,1106,1268314,3
4597,13791,0,1106,1268523,3
4598,13794,0,1106,1268725,3
4599,13797,0,1106,1269027,3
4600,13800,0,1106,1269229,3
4601,13803,0,1106,1269670,3
4602,13806,0,1106,1269872,3
4603,13809,0,1106,1270175,3
4604,13812,0,1106,1270478,3
4605,13815,0,1106,1270781,3
4606,13818,0,1106,1271084,3
4607,13821,0,1106,1271387,3
4608,13824,0,1106,1271690,3
4609,13827,0,1106,1271892,3
4610,13830,0,1106,1272195,3
4611,13833,0,1106,1272498,3
4612,13836,0,1106,1272886,3
4613,13839,0,1106,1273189,3
4614,13842,0,1106,1273492,3
4615,13845,0,1106,1273726,3
4616,13848,0,1106,1274029,3
4617,13851,0,1106,1274332,3
4618,13854,0,1106,1274635,3
4619,13857,0,1106,1274938,3
4620,13860,0,1106,1275169,3
4621,13863,0,1106,1275472,3
4622,13866,0,1106,1275775,3
4623,13869,0,1106,1275977,3
4624,13872,0,1106,1276336,3
4625,13875,0,1106,1276538,3
4626,13878,0,1106,1276841,3
4627,13881,0,1106,1277144,3
4628,13884,0,1106,1277385,3
4629,13887,0,1106,1277587,3
4630,13890,0,1106,1277881,3
4631,13893,0,1106,1278083,3
4632,13896,0,1106,1278266,3
4633,13899,0,1106,1278459,3
4634,13902,0,1106,1278762,3
4635,13905,0,1106,1279065,3
4636,13908,0,1106,1279429,3
4637,13911,0,1106,1279631,3
4638,13914,0,1106,1280012,3
4639,13917,0,1106,1280416,3
4640,13920,0,1106,1280706,3
4641,13923,0,1106,1281131,3
4642,13926,0,1106,1281372,3
4643,13929,0,1106,1281776,3
4644,13932,0,1106,1282079,3
4645,13935,0,1106,1282382,3
4646,13938,0,1106,1282685,3
4647,13941,0,1106,1282979,3
4648,13944,0,1106,1283282,3
4649,13947,0,1106,1283484,3
4650,13950,0,1106,1283888,3
4651,13953,0,1106,1284292,3
4652,13956,0,1106,1284494,3
4653,13959,0,1106,1284797,3
4654,13962,0,1106,1284998,3
4655,13965,0,1106,1285200,3
4656,13968,0,1106,1285503,3
4657,13971,0,1106,1285806,3
4658,13974,0,1106,1286210,3
4659,13977,0,1106,1286487,3
4660,13980,0,1106,1286891,3
4661,13983,0,1106,1287274,3
4662,13986,0,1106,1287476,3
4663,13989,0,1106,1287779,3
4664,13992,0,1106,1288082,3
4665,13995,0,1106,1288385,3
4666,13998,0,1106,1288716,3
4667,14001,0,1106,1289019,3
4668,14004,0,1106,1289322,3
4669,14007,0,1106,1289625,3
4670,14010,0,1106,1289928,3
4671,14013,0,1106,1290303,3
4672,14016,0,1106,1290505,3
4673,14019,0,1106,1290808,3
4674,14022,0,1106,1291097,3
4675,14025,0,1106,1291400,3
4676,14028,0,1106,1291649,3
4677,14031,0,1106,1291851,3
4678,14034,0,1106,1292154,3
4679,14037,0,1106,1292356,3
4680,14040,0,1106,1292760,3
4681,14043,0,1106,1293049,3
4682,14046,0,1106,1293345,3
4683,14049,0,1106,1293648,3
4684,14052,0,1106,1293917,3
4685,14055,0,1106,1294119,3
4686,14058,0,1106,1294419,3
4687,14061,0,1106,1294834,3
4688,14064,0,1106,1295137,3
4689,14067,0,1106,1295440,3
4690,14070,0,1106,1295641,3
4691,14073,0,1106,1295944,3
4692,14076,0,1106,1296343,3
4693,14079,0,1106,1296646,3
4694,14082,0,1106,1296848,3
4695,14085,0,1106,1297151,3
4696,14088,0,1106,1297454,3
4697,14091,0,1106,1297656,3
4698,14094,0,1106,1297959,3
4699,14097,0,1106,1298262,3
4700,14100,0,1106,1298565,3
4701,14103,0,1106,1298868,3
4702,14106,0,1106,1299272,3
4703,14109,0,1106,1299575,3
4704,14112,0,1106,1299777,3
4705,14115,0,1106,1300080,3
4706,14118,0,1106,1300282,3
4707,14121,0,1106,1300585,3
4708,14124,0,1106,1300945,3
4709,14127,0,1106,1301248,3
4710,14130,0,1106,1301514,3
4711,14133,0,1106,1301716,3
4712,14136,0,1106,1302019,3
4713,14139,0,1106,1302365,3
4714,14142,0,1106,1302668,3
4715,14145,0,1106,1302958,3
4716,14148,0,1106,1303261,3
4717,14151,0,1106,1303463,3
4718,14154,0,1106,1303766,3
4719,14157,0,1106,1304069,3
4720,14160,0,1106,1304372,3
4721,14163,0,1106,1304675,3
4722,14166,0,1106,1304877,3
4723,14169,0,1106,1305281,3
4724,14172,0,1106,1305685,3
4725,14175,0,1106,1305988,3
4726,14178,0,1106,1306239,3
4727,14181,0,1106,1306427,3
4728,14184,0,1106,1306730,3
4729,14187,0,1106,1307033,3
4730,14190,0,1106,1307437,3
4731,14193,0,1106,1307663,3
4732,14196,0,1106,1307919,3
4733,14199,0,1106,1308222,3
4734,14202,0,1106,1308557,3
4735,14205,0,1106,1308809,3
4736,14208,0,1106,1309011,3
4737,14211,0,1106,1309352,3
4738,14214,0,1106,1309655,3
4739,14217,0,1106,1309948,3
4740,14220,0,1106,1310251,3
4741,14223,0,1106,1310545,3
4742,14226,0,1106,1310877,3
4743,14229,0,1106,1311180,3
4744,14232,0,1106,1311483,3
4745,14235,0,1106,1311685,3
4746,14238,0,1106,1311966,3
4747,14241,0,1106,1312370,3
4748,14244,0,1106,1312673,3
4749,14247,0,1106,1312976,3
4750,14250,0,1106,1313380,3
4751,14253,0,1106,1313582,3
4752,14256,0,1106,1313885,3
4753,14259,0,1106,1314160,3
4754,14262,0,1106,1314463,3
4755,14265,0,1106,1314766,3
4756,14268,0,1106,1315188,3
4757,14271,0,1106,1315390,3
4758,14274,0,1106,1315592,3
4759,14277,0,1106,1315919,3
4760,14280,0,1106,1316323,3
4761,14283,0,1106,1316525,3
4762,14286,0,1106,1316727,3
4763,14289,0,1106,1317079,3
4764,14292,0,1106,1317180,3
4765,14295,0,1106,1317483,3
4766,14298,0,1106,1317786,3
4767,14301,0,1106,1318089,3
4768,14304,0,1106,1318291,3
4769,14307,0,1106,1318569,3
4770,14310,0,1106,1318872,3
4771,14313,0,1106,1319074,3
4772,14316,0,1106,1319276,3
4773,14319,0,1106,1319626,3
4774,14322,0,1106,1319777,3
4775,14325,0,1106,1320154,3
4776,14328,0,1106,1320558,3
4777,14331,0,1106,1320760,3
4778,14334,0,1106,1321063,3
4779,14337,0,1106,1321366,3
4780,14340,0,1106,1321568,3
4781,14343,0,1106,1321770,3
4782,14346,0,1106,1321972,3
4783,14349,0,1106,1322265,3
4784,14352,0,1106,1322467,3
4785,14355,0,1106,1322871,3
4786,14358,0,1106,1323275,3
4787,14361,0,1106,1323646,3
4788,14364,0,1106,1323949,3
4789,14367,0,1106,1324252,3
4790,14370,0,1106,1324454,3
4791,14373,0,1106,1324754,3
4792,14376,0,1106,1325057,3
4793,14379,0,1106,1325259,3
4794,14382,0,1106,1325562,3
4795,14385,0,1106,1325865,3
4796,14388,0,1106,1326164,3
4797,14391,0,1106,1326467,3
4798,14394,0,1106,1326669,3
4799,14397,0,1106,1326871,3
4800,14400,0,1106,1327156,3
4801,14403,0,1106,1327358,3
4802,14406,0,1106,1327701,3
4803,14409,0,1106,1327903,3
4804,14412,0,1106,1328206,3
4805,14415,0,1106,1328610,3
4806,14418,0,1106,1328913,3
4807,14421,0,1106,1329309,3
4808,14424,0,1106,1329636,3
4809,14427,0,1106,1329838,3
4810,14430,0,1106,1330233,3
4811,14433,0,1106,1330461,3
4812,14436,0,1106,1330764,3
4813,14439,0,1106,1331168,3
4814,14442,0,1106,1331360,3
4815,14445,0,1106,1331670,3
4816,14448,0,1106,1331973,3
4817,14451,0,1106,1332276,3
4818,14454,0,1106,1332432,3
4819,14457,0,1106,1332836,3
4820,14460,0,1106,1333139,3
4821,14463,0,1106,1333341,3
4822,14466,0,1106,1333694,3
4823,14469,0,1106,1333997,3
4824,14472,0,1106,1334401,3
4825,14475,0,1106,1334704,3
4826,14478,0,1106,1335007,3
4827,14481,0,1106,1335209,3
4828,14484,0,1106,1335512,3
4829,14487,0,1106,1335841,3
4830,14490,0,1106,1336245,3
4831,14493,0,1106,1336447,3
4832,14496,0,1106,1336750,3
4833,14499,0,1106,1337025,3
4834,14502,0,1106,1337227,3
4835,14505,0,1106,1337512,3
4836,14508,0,1106,1337714,3
4837,14511,0,1106,1338118,3
4838,14514,0,1106,1338421,3
4839,14517,0,1106,1338724,3
4840,14520,0,1106,1339027,3
4841,14523,0,1106,1339330,3
4842,14526,0,1106,1339696,3
4843,14529,0,1106,1339999,3
4844,14532,0,1106,1340302,3
4845,14535,0,1106,1340605,3
4846,14538,0,1106,1340807,3
4847,14541,0,1106,1341009,3
4848,14544,0,1106,1341413,3
4849,14547,0,1106,1341615,3
4850,14550,0,1106,1341982,3
4851,14553,0,1106,1342280,3
4852,14556,0,1106,1342540,3
4853,14559,0,1106,1342893,3
4854,14562,0,1106,1343196,3
4855,14565,0,1106,1343499,3
4856,14568,0,1106,1343701,3
4857,14571,0,1106,1343903,3
4858,14574,0,1106,1344206,3
4859,14577,0,1106,1344408,3
4860,14580,0,1106,1344711,3
4861,14583,0,1106,1344913,3
4862,14586,0,1106,1345216,3
4863,14589,0,1106,1345517,3
4864,14592,0,1106,1345719,3
4865,14595,0,1106,1346022,3
4866,14598,0,1106,1346325,3
4867,14601,0,1106,1346518,3
4868,14604,0,1106,1346821,3
4869,14607,0,1106,1347225,3
4870,14610,0,1106,1347427,3
4871,14613,0,1106,1347713,3
4872,14616,0,1106,1348016,3
4873,14619,0,1106,1348218,3
4874,14622,0,1106,1348622,3
4875,14625,0,1106,1348925,3
4876,14628,0,1106,1349228,3
4877,14631,0,1106,1349522,3
4878,14634,0,1106,1349825,3
4879,14637,0,1106,1349926,3
4880,14640,0,1106,1350229,3
4881,14643,0,1106,1350400,3
4882,14646,0,1106,1350699,3
4883,14649,0,1106,1351002,3
4884,14652,0,1106,1351305,3
4885,14655,0,1106,1351608,3
4886,14658,0,1106,1351810,3
4887,14661,0,1106,1352113,3
4888,14664,0,1106,1352416,3
4889,14667,0,1106,1352719,3
4890,14670,0,1106,1353022,3
4891,14673,0,1106,1353300,3
4892,14676,0,1106,1353603,3
4893,14679,0,1106,1353906,3
4894,14682,0,1106,1354203,3
4895,14685,0,1106,1354405,3
4896,14688,0,1106,1354708,3
4897,14691,0,1106,1355011,3
4898,14694,0,1106,1355314,3
4899,14697,0,1106,1355617,3
4900,14700,0,1106,1355920,3
4901,14703,0,1106,1356240,3
4902,14706,0,1106,1356341,3
4903,14709,0,1106,1356694,3
4904,14712,0,1106,1356896,3
4905,14715,0,1106,1357300,3
4906,14718,0,1106,1357502,3
4907,14721,0,1106,1357798,3
4908,14724,0,1106,1358076,3
4909,14727,0,1106,1358278,3
4910,14730,0,1106,1358544,3
4911,14733,0,1106,1358847,3
4912,14736,0,1106,1359251,3
4913,14739,0,1106,1359484,3
4914,14742,0,1106,1359787,3
4915,14745,0,1106,1359989,3
4916,14748,0,1106,1360292,3
4917,14751,0,1106,1360595,3
4918,14754,0,1106,1360797,3
4919,14757,0,1106,1361100,3
4920,14760,0,1106,1361403,3
4921,14763,0,1106,1361706,3
4922,14766,0,1106,1362009,3
4923,14769,0,1106,1362211,3
4924,14772,0,1106,1362559,3
4925,14775,0,1106,1362834,3
4926,14778,0,1106,1363137,3
4927,14781,0,1106,1363541,3
4928,14784,0,1106,1363874,3
4929,14787,0,1106,1364135,3
4930,14790,0,1106,1364539,3
4931,14793,0,1106,1364741,3
4932,14796,0,1106,1365047,3
4933,14799,0,1106,1365350,3
4934,14802,0,1106,1365653,3
4935,14805,0,1106,1365956,3
4936,14808,0,1106,1366158,3
4937,14811,0,1106,1366461,3
4938,14814,0,1106,1366750,3
4939,14817,0,1106,1366952,3
4940,14820,0,1106,1367255,3
4941,14823,0,1106,1367558,3
4942,14826,0,1106,1367861,3
4943,14829,0,1106,1368152,3
4944,14832,0,1106,1368455,3
4945,14835,0,1106,1368758,3
4946,14838,0,1106,1369162,3
4947,14841,0,1106,1369263,3
4948,14844,0,1106,1369566,3
4949,14847,0,1106,1369821,3
4950,14850,0,1106,1370095,3
4951,14853,0,1106,1370297,3
4952,14856,0,1106,1370600,3
4953,14859,0,1106,1370802,3
4954,14862,0,1106,1371105,3
4955,14865,0,1106,1371502,3
4956,14868,0,1106,1371906,3
4957,14871,0,1106,1372209,3
4958,14874,0,1106,1372411,3
4959,14877,0,1106,1372714,3
4960,14880,0,1106,1373017,3
4961,14883,0,1106,1373320,3
4962,14886,0,1106,1373585,3
4963,14889,0,1106,1373989,3
4964,14892,0,1106,1374288,3
4965,14895,0,1106,1374512,3
4966,14898,0,1106,1374895,3
4967,14901,0,1106,1375198,3
4968,14904,0,1106,1375359,3
4969,14907,0,1106,1375619,3
4970,14910,0,1106,1375922,3
4971,14913,0,1106,1376104,3
4972,14916,0,1106,1376407,3
4973,14919,0,1106,1376508,3
4974,14922,0,1106,1376710,3
4975,14925,0,1106,1377013,3
4976,14928,0,1106,1377316,3
4977,14931,0,1106,1377518,3
4978,14934,0,1106,1377821,3
4979,14937,0,1106,1378124,3
4980,14940,0,1106,1378395,3
4981,14943,0,1106,1378698,3
4982,14946,0,1106,1379078,3
4983,14949,0,1106,1379280,3
4984,14952,0,1106,1379482,3
4985,14955,0,1106,1379785,3
4986,14958,0,1106,1379987,3
4987,14961,0,1106,1380290,3
4988,14964,0,1106,1380584,3
4989,14967,0,1106,1380852,3
4990,14970,0,1106,1381155,3
4991,14973,0,1106,1381559,3
4992,14976,0,1106,1381862,3
4993,14979,0,1106,1382064,3
4994,14982,0,1106,1382367,3
4995,14985,0,1106,1382670,3
4996,14988,0,1106,1382973,3
4997,14991,0,1106,1383175,3
4998,14994,0,1106,1383585,3
4999,14997,0,1106,1383936,3
5000,15000,0,1106,1384239,3
5001,15003,0,1106,1384441,3
5002,15006,0,1106,1384643,3
5003,15009,0,1106,1384946,3
5004,15012,0,1106,1385249,3
5005,15015,0,1106,1385591,3
5006,15018,0,1106,1385894,3
5007,15021,0,1106,1386177,3
5008,15024,0,1106,1386525,3
5009,15027,0,1106,1386828,3
5010,15030,0,1106,1387131,3
5011,15033,0,1106,1387333,3
5012,15036,0,1106,1387636,3
5013,15039,0,1106,1387838,3
5014,15042,0,1106,1388137,3
5015,15045,0,1106,1388541,3
5016,15048,0,1106,1388844,3
5017,15051,0,1106,1389248,3
5018,15054,0,1106,1389626,3
5019,15057,0,1106,1389888,3
5020,15060,0,1106,1390191,3
5021,15063,0,1106,1390292,3
5022,15066,0,1106,1390494,3
5023,15069,0,1106,1390872,3
5024,15072,0,1106,1391074,3
5025,15075,0,1106,1391478,3
5026,15078,0,1106,1391882,3
5027,15081,0,1106,1392084,3
5028,15084,0,1106,1392488,3
5029,15087,0,1106,1392791,3
5030,15090,0,1106,1392993,3
5031,15093,0,1106,1393223,3
5032,15096,0,1106,1393425,3
5033,15099,0,1106,1393728,3
5034,15102,0,1106,1393930,3
5035,15105,0,1106,1394334,3
5036,15108,0,1106,1394637,3
5037,15111,0,1106,1394880,3
5038,15114,0,1106,1395082,3
5039,15117,0,1106,1395284,3
5040,15120,0,1106,1395587,3
5041,15123,0,1106,1396013,3
5042,15126,0,1106,1396215,3
5043,15129,0,1106,1396518,3
5044,15132,0,1106,1396922,3
5045,15135,0,1106,1397225,3
5046,15138,0,1106,1397427,3
5047,15141,0,1106,1397730,3
5048,15144,0,1106,1398033,3
5049,15147,0,1106,1398288,3
5050,15150,0,1106,1398640,3
5051,15153,0,1106,1398866,3
5052,15156,0,1106,1399169,3
5053,15159,0,1106,1399371,3
5054,15162,0,1106,1399775,3
5055,15165,0,1106,1399977,3
5056,15168,0,1106,1400179,3
5057,15171,0,1106,1400482,3
5058,15174,0,1106,1400916,3
5059,15177,0,1106,1401118,3
5060,15180,0,1106,1401522,3
5061,15183,0,1106,1401825,3
5062,15186,0,1106,1402128,3
5063,15189,0,1106,1402431,3
5064,15192,0,1106,1402734,3
5065,15195,0,1106,1402889,3
5066,15198,0,1106,1403091,3
5067,15201,0,1106,1403495,3
5068,15204,0,1106,1403798,3
5069,15207,0,1106,1404124,3
5070,15210,0,1106,1404454,3
5071,15213,0,1106,1404656,3
5072,15216,0,1106,1404939,3
5073,15219,0,1106,1405154,3
5074,15222,0,1106,1405457,3
5075,15225,0,1106,1405820,3
5076,15228,0,1106,1406022,3
5077,15231,0,1106,1406325,3
5078,15234,0,1106,1406539,3
5079,15237,0,1106,1406741,3
5080,15240,0,1106,1407044,3
5081,15243,0,1106,1407365,3
5082,15246,0,1106,1407567,3
5083,15249,0,1106,1407769,3
5084,15252,0,1106,1408072,3
5085,15255,0,1106,1408375,3
5086,15258,0,1106,1408577,3
5087,15261,0,1106,1408880,3
5088,15264,0,1106,1409082,3
5089,15267,0,1106,1409385,3
5090,15270,0,1106,1409587,3
5091,15273,0,1106,1409991,3
5092,15276,0,1106,1410294,3
5093,15279,0,1106,1410597,3
5094,15282,0,1106,1410900,3
5095,15285,0,1106,1411203,3
5096,15288,0,1106,1411405,3
5097,15291,0,1106,1411708,3
5098,15294,0,1106,1412011,3
5099,15297,0,1106,1412314,3
5100,15300,0,1106,1412522,3
5101,15303,0,1106,1412724,3
5102,15306,0,1106,1413098,3
5103,15309,0,1106,1413437,3
5104,15312,0,1106,1413841,3
5105,15315,0,1106,1414043,3
5106,15318,0,1106,1414346,3
5107,15321,0,1106,1414802,3
5108,15324,0,1106,1415206,3
5109,15327,0,1106,1415509,3
5110,15330,0,1106,1415812,3
5111,15333,0,1106,1416199,3
5112,15336,0,1106,1416502,3
5113,15339,0,1106,1416805,3
5114,15342,0,1106,1417108,3
5115,15345,0,1106,1417310,3
5116,15348,0,1106,1417613,3
5117,15351,0,1106,1417916,3
5118,15354,0,1106,1418176,3
5119,15357,0,1106,1418465,3
5120,15360,0,1106,1418667,3
5121,15363,0,1106,1419056,3
5122,15366,0,1106,1419359,3
5123,15369,0,1106,1419561,3
5124,15372,0,1106,1419864,3
5125,15375,0,1106,1420097,3
5126,15378,0,1106,1420389,3
5127,15381,0,1106,1420680,3
5128,15384,0,1106,1420882,3
5129,15387,0,1106,1421286,3
5130,15390,0,1106,1421488,3
5131,15393,0,1106,1421791,3
5132,15396,0,1106,1421987,3
5133,15399,0,1106,1422189,3
5134,15402,0,1106,1422391,3
5135,15405,0,1106,1422694,3
5136,15408,0,1106,1422896,3
5137,15411,0,1106,1423300,3
5138,15414,0,1106,1423576,3
5139,15417,0,1106,1423879,3
5140,15420,0,1106,1424182,3
5141,15423,0,1106,1424485,3
5142,15426,0,1106,1424788,3
5143,15429,0,1106,1425192,3
5144,15432,0,1106,1425495,3
5145,15435,0,1106,1425798,3
5146,15438,0,1106,1426101,3
5147,15441,0,1106,1426404,3
5148,15444,0,1106,1426707,3
5149,15447,0,1106,1427001,3
5150,15450,0,1106,1427304,3
5151,15453,0,1106,1427708,3
5152,15456,0,1106,1428011,3
5153,15459,0,1106,1428213,3
5154,15462,0,1106,1428467,3
5155,15465,0,1106,1428770,3
5156,15468,0,1106,1428972,3
5157,15471,0,1106,1429161,3
5158,15474,0,1106,1429546,3
5159,15477,0,1106,1429830,3
5160,15480,0,1106,1430032,3
5161,15483,0,1106,1430436,3
5162,15486,0,1106,1430664,3
5163,15489,0,1106,1430922,3
5164,15492,0,1106,1431225,3
5165,15495,0,1106,1431528,3
5166,15498,0,1106,1431831,3
5167,15501,0,1106,1432033,3
5168,15504,0,1106,1432391,3
5169,15507,0,1106,1432593,3
5170,15510,0,1106,1432896,3
5171,15513,0,1106,1433244,3
5172,15516,0,1106,1433544,3
5173,15519,0,1106,1433847,3
5174,15522,0,1106,1434251,3
5175,15525,0,1106,1434554,3
5176,15528,0,1106,1434756,3
5177,15531,0,1106,1435050,3
5178,15534,0,1106,1435454,3
5179,15537,0,1106,1435757,3
5180,15540,0,1106,1435930,3
5181,15543,0,1106,1436233,3
5182,15546,0,1106,1436565,3
5183,15549,0,1106,1436947,3
5184,15552,0,1106,1437250,3
5185,15555,0,1106,1437452,3
5186,15558,0,1106,1437755,3
5187,15561,0,1106,1438159,3
5188,15564,0,1106,1438462,3
5189,15567,0,1106,1438765,3
5190,15570,0,1106,1438967,3
5191,15573,0,1106,1439299,3
5192,15576,0,1106,1439602,3
5193,15579,0,1106,1439905,3
5194,15582,0,1106,1440309,3
5195,15585,0,1106,1440511,3
5196,15588,0,1106,1440814,3
5197,15591,0,1106,1441218,3
5198,15594,0,1106,1441622,3
5199,15597,0,1106,1441892,3
5200,15600,0,1106,1442094,3
5201,15603,0,1106,1442397,3
5202,15606,0,1106,1442599,3
5203,15609,0,1106,1442902,3
5204,15612,0,1106,1443168,3
5205,15615,0,1106,1443471,3
5206,15618,0,1106,1443774,3
5207,15621,0,1106,1443976,3
5208,15624,0,1106,1444263,3
5209,15627,0,1106,1444667,3
5210,15630,0,1106,1444934,3
5211,15633,0,1106,1445259,3
5212,15636,0,1106,1445663,3
5213,15639,0,1106,1445966,3
5214,15642,0,1106,1446067,3
5215,15645,0,1106,1446269,3
5216,15648,0,1106,1446572,3
5217,15651,0,1106,1446774,3
5218,15654,0,1106,1447077,3
5219,15657,0,1106,1447481,3
5220,15660,0,1106,1447784,3
5221,15663,0,1106,1448087,3
5222,15666,0,1106,1448387,3
5223,15669,0,1106,1448654,3
5224,15672,0,1106,1448957,3
5225,15675,0,1106,1449303,3
5226,15678,0,1106,1449505,3
5227,15681,0,1106,1449808,3
5228,15684,0,1106,1450212,3
5229,15687,0,1106,1450515,3
5230,15690,0,1106,1450818,3
5231,15693,0,1106,1451222,3
5232,15696,0,1106,1451424,3
5233,15699,0,1106,1451626,3
5234,15702,0,1106,1451828,3
5235,15705,0,1106,1452232,3
5236,15708,0,1106,1452475,3
5237,15711,0,1106,1452773,3
5238,15714,0,1106,1453004,3
5239,15717,0,1106,1453307,3
5240,15720,0,1106,1453610,3
5241,15723,0,1106,1453711,3
5242,15726,0,1106,1454014,3
5243,15729,0,1106,1454317,3
5244,15732,0,1106,1454584,3
5245,15735,0,1106,1454887,3
5246,15738,0,1106,1455190,3
5247,15741,0,1106,1455392,3
5248,15744,0,1106,1455594,3
5249,15747,0,1106,1455863,3
5250,15750,0,1106,1456065,3
5251,15753,0,1106,1456457,3
5252,15756,0,1106,1456659,3
5253,15759,0,1106,1457063,3
5254,15762,0,1106,1457366,3
5255,15765,0,1106,1457669,3
5256,15768,0,1106,1457972,3
5257,15771,0,1106,1458275,3
5258,15774,0,1106,1458578,3
5259,15777,0,1106,1458780,3
5260,15780,0,1106,1458982,3
5261,15783,0,1106,1459362,3
5262,15786,0,1106,1459665,3
5263,15789,0,1106,1459867,3
5264,15792,0,1106,1460069,3
5265,15795,0,1106,1460372,3
5266,15798,0,1106,1460675,3
5267,15801,0,1106,1460961,3
5268,15804,0,1106,1461264,3
5269,15807,0,1106,1461567,3
5270,15810,0,1106,1461870,3
5271,15813,0,1106,1462173,3
5272,15816,0,1106,1462476,3
5273,15819,0,1106,1462880,3
5274,15822,0,1106,1463183,3
5275,15825,0,1106,1463385,3
5276,15828,0,1106,1463688,3
5277,15831,0,1106,1464092,3
5278,15834,0,1106,1464395,3
5279,15837,0,1106,1464597,3
5280,15840,0,1106,1464900,3
5281,15843,0,1106,1465203,3
5282,15846,0,1106,1465506,3
5283,15849,0,1106,1465809,3
5284,15852,0,1106,1466011,3
5285,15855,0,1106,1466314,3
5286,15858,0,1106,1466617,3
5287,15861,0,1106,1466920,3
5288,15864,0,1106,1467324,3
5289,15867,0,1106,1467664,3
5290,15870,0,1106,1467967,3
5291,15873,0,1106,1468169,3
5292,15876,0,1106,1468573,3
5293,15879,0,1106,1468775,3
5294,15882,0,1106,1469091,3
5295,15885,0,1106,1469495,3
5296,15888,0,1106,1469697,3
5297,15891,0,1106,1470000,3
5298,15894,0,1106,1470349,3
5299,15897,0,1106,1470551,3
5300,15900,0,1106,1470914,3
5301,15903,0,1106,1471165,3
5302,15906,0,1106,1471468,3
5303,15909,0,1106,1471771,3
