[2023-06-21 21:38:20.91] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.303622008s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-21 21:38:21.24] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.750174898s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/ours/it_4/coverage
[2023-06-21 21:38:24.99] [status] tests: 0/3, fuzzing: 202/2000000, cov: 1100, corpus: 1
[2023-06-22 00:56:25.53] [status] tests: 0/3, fuzzing: 1083269/2000000, cov: 1106, corpus: 3
[2023-06-22 00:56:28.53] [status] tests: 0/3, fuzzing: 1083471/2000000, cov: 1106, corpus: 3
[2023-06-22 00:56:31.53] [status] tests: 0/3, fuzzing: 1083838/2000000, cov: 1106, corpus: 3
[2023-06-22 00:56:34.53] [status] tests: 0/3, fuzzing: 1084040/2000000, cov: 1106, corpus: 3
[2023-06-22 00:56:37.55] [status] tests: 0/3, fuzzing: 1084343/2000000, cov: 1106, corpus: 3
[2023-06-22 00:56:40.55] [status] tests: 0/3, fuzzing: 1084747/2000000, cov: 1106, corpus: 3
[2023-06-22 00:56:43.55] [status] tests: 0/3, fuzzing: 1084949/2000000, cov: 1106, corpus: 3
[2023-06-22 00:56:46.55] [status] tests: 0/3, fuzzing: 1085151/2000000, cov: 1106, corpus: 3
[2023-06-22 00:56:49.56] [status] tests: 0/3, fuzzing: 1085555/2000000, cov: 1106, corpus: 3
[2023-06-22 00:56:52.56] [status] tests: 0/3, fuzzing: 1085858/2000000, cov: 1106, corpus: 3
[2023-06-22 00:56:55.57] [status] tests: 0/3, fuzzing: 1086216/2000000, cov: 1106, corpus: 3
[2023-06-22 00:56:58.57] [status] tests: 0/3, fuzzing: 1086418/2000000, cov: 1106, corpus: 3
[2023-06-22 00:57:01.57] [status] tests: 0/3, fuzzing: 1086620/2000000, cov: 1106, corpus: 3
[2023-06-22 00:57:04.59] [status] tests: 0/3, fuzzing: 1086822/2000000, cov: 1106, corpus: 3
[2023-06-22 00:57:07.59] [status] tests: 0/3, fuzzing: 1087125/2000000, cov: 1106, corpus: 3
[2023-06-22 00:57:10.59] [status] tests: 0/3, fuzzing: 1087391/2000000, cov: 1106, corpus: 3
[2023-06-22 00:57:13.59] [status] tests: 0/3, fuzzing: 1087694/2000000, cov: 1106, corpus: 3
[2023-06-22 00:57:16.65] [status] tests: 0/3, fuzzing: 1087840/2000000, cov: 1106, corpus: 3
[2023-06-22 00:57:19.66] [status] tests: 0/3, fuzzing: 1088143/2000000, cov: 1106, corpus: 3
[2023-06-22 00:57:22.66] [status] tests: 0/3, fuzzing: 1088419/2000000, cov: 1106, corpus: 3
[2023-06-22 00:57:25.72] [status] tests: 0/3, fuzzing: 1088621/2000000, cov: 1106, corpus: 3
[2023-06-22 00:57:28.72] [status] tests: 0/3, fuzzing: 1088924/2000000, cov: 1106, corpus: 3
[2023-06-22 00:57:31.73] [status] tests: 0/3, fuzzing: 1089193/2000000, cov: 1106, corpus: 3
[2023-06-22 00:57:34.73] [status] tests: 0/3, fuzzing: 1089496/2000000, cov: 1106, corpus: 3
[2023-06-22 00:57:37.73] [status] tests: 0/3, fuzzing: 1089698/2000000, cov: 1106, corpus: 3
[2023-06-22 00:57:40.73] [status] tests: 0/3, fuzzing: 1090001/2000000, cov: 1106, corpus: 3
[2023-06-22 00:57:43.74] [status] tests: 0/3, fuzzing: 1090304/2000000, cov: 1106, corpus: 3
[2023-06-22 00:57:46.74] [status] tests: 0/3, fuzzing: 1090506/2000000, cov: 1106, corpus: 3
[2023-06-22 00:57:49.74] [status] tests: 0/3, fuzzing: 1090910/2000000, cov: 1106, corpus: 3
[2023-06-22 00:57:52.74] [status] tests: 0/3, fuzzing: 1091173/2000000, cov: 1106, corpus: 3
[2023-06-22 00:57:55.75] [status] tests: 0/3, fuzzing: 1091375/2000000, cov: 1106, corpus: 3
[2023-06-22 00:57:58.75] [status] tests: 0/3, fuzzing: 1091678/2000000, cov: 1106, corpus: 3
[2023-06-22 00:58:01.77] [status] tests: 0/3, fuzzing: 1091880/2000000, cov: 1106, corpus: 3
[2023-06-22 00:58:04.77] [status] tests: 0/3, fuzzing: 1092183/2000000, cov: 1106, corpus: 3
[2023-06-22 00:58:07.77] [status] tests: 0/3, fuzzing: 1092587/2000000, cov: 1106, corpus: 3
[2023-06-22 00:58:10.80] [status] tests: 0/3, fuzzing: 1092885/2000000, cov: 1106, corpus: 3
[2023-06-22 00:58:13.80] [status] tests: 0/3, fuzzing: 1093259/2000000, cov: 1106, corpus: 3
[2023-06-22 00:58:16.81] [status] tests: 0/3, fuzzing: 1093562/2000000, cov: 1106, corpus: 3
[2023-06-22 00:58:19.81] [status] tests: 0/3, fuzzing: 1093764/2000000, cov: 1106, corpus: 3
[2023-06-22 00:58:22.81] [status] tests: 0/3, fuzzing: 1094162/2000000, cov: 1106, corpus: 3
[2023-06-22 00:58:25.84] [status] tests: 0/3, fuzzing: 1094387/2000000, cov: 1106, corpus: 3
[2023-06-22 00:58:28.84] [status] tests: 0/3, fuzzing: 1094690/2000000, cov: 1106, corpus: 3
[2023-06-22 00:58:31.85] [status] tests: 0/3, fuzzing: 1094951/2000000, cov: 1106, corpus: 3
[2023-06-22 00:58:34.85] [status] tests: 0/3, fuzzing: 1095254/2000000, cov: 1106, corpus: 3
[2023-06-22 00:58:37.86] [status] tests: 0/3, fuzzing: 1095456/2000000, cov: 1106, corpus: 3
[2023-06-22 00:58:40.86] [status] tests: 0/3, fuzzing: 1095808/2000000, cov: 1106, corpus: 3
[2023-06-22 00:58:43.86] [status] tests: 0/3, fuzzing: 1096010/2000000, cov: 1106, corpus: 3
[2023-06-22 00:58:46.88] [status] tests: 0/3, fuzzing: 1096259/2000000, cov: 1106, corpus: 3
[2023-06-22 00:58:49.91] [status] tests: 0/3, fuzzing: 1096562/2000000, cov: 1106, corpus: 3
[2023-06-22 00:58:52.91] [status] tests: 0/3, fuzzing: 1096865/2000000, cov: 1106, corpus: 3
[2023-06-22 00:58:55.91] [status] tests: 0/3, fuzzing: 1097113/2000000, cov: 1106, corpus: 3
[2023-06-22 00:58:58.91] [status] tests: 0/3, fuzzing: 1097396/2000000, cov: 1106, corpus: 3
[2023-06-22 00:59:01.93] [status] tests: 0/3, fuzzing: 1097598/2000000, cov: 1106, corpus: 3
[2023-06-22 00:59:04.94] [status] tests: 0/3, fuzzing: 1097917/2000000, cov: 1106, corpus: 3
[2023-06-22 00:59:07.94] [status] tests: 0/3, fuzzing: 1098220/2000000, cov: 1106, corpus: 3
[2023-06-22 00:59:10.94] [status] tests: 0/3, fuzzing: 1098486/2000000, cov: 1106, corpus: 3
[2023-06-22 00:59:14.00] [status] tests: 0/3, fuzzing: 1098688/2000000, cov: 1106, corpus: 3
[2023-06-22 00:59:17.00] [status] tests: 0/3, fuzzing: 1098890/2000000, cov: 1106, corpus: 3
[2023-06-22 00:59:20.00] [status] tests: 0/3, fuzzing: 1099193/2000000, cov: 1106, corpus: 3
[2023-06-22 00:59:23.01] [status] tests: 0/3, fuzzing: 1099383/2000000, cov: 1106, corpus: 3
[2023-06-22 00:59:26.02] [status] tests: 0/3, fuzzing: 1099664/2000000, cov: 1106, corpus: 3
[2023-06-22 00:59:29.03] [status] tests: 0/3, fuzzing: 1099926/2000000, cov: 1106, corpus: 3
[2023-06-22 00:59:32.03] [status] tests: 0/3, fuzzing: 1100229/2000000, cov: 1106, corpus: 3
[2023-06-22 00:59:35.08] [status] tests: 0/3, fuzzing: 1100431/2000000, cov: 1106, corpus: 3
[2023-06-22 00:59:38.08] [status] tests: 0/3, fuzzing: 1100725/2000000, cov: 1106, corpus: 3
[2023-06-22 00:59:41.09] [status] tests: 0/3, fuzzing: 1100927/2000000, cov: 1106, corpus: 3
[2023-06-22 00:59:44.09] [status] tests: 0/3, fuzzing: 1101230/2000000, cov: 1106, corpus: 3
[2023-06-22 00:59:47.09] [status] tests: 0/3, fuzzing: 1101634/2000000, cov: 1106, corpus: 3
[2023-06-22 00:59:50.10] [status] tests: 0/3, fuzzing: 1101937/2000000, cov: 1106, corpus: 3
[2023-06-22 00:59:53.10] [status] tests: 0/3, fuzzing: 1102060/2000000, cov: 1106, corpus: 3
[2023-06-22 00:59:56.16] [status] tests: 0/3, fuzzing: 1102395/2000000, cov: 1106, corpus: 3
[2023-06-22 00:59:59.16] [status] tests: 0/3, fuzzing: 1102544/2000000, cov: 1106, corpus: 3
[2023-06-22 01:00:02.17] [status] tests: 0/3, fuzzing: 1102922/2000000, cov: 1106, corpus: 3
[2023-06-22 01:00:05.19] [status] tests: 0/3, fuzzing: 1103225/2000000, cov: 1106, corpus: 3
[2023-06-22 01:00:08.19] [status] tests: 0/3, fuzzing: 1103603/2000000, cov: 1106, corpus: 3
[2023-06-22 01:00:11.19] [status] tests: 0/3, fuzzing: 1103805/2000000, cov: 1106, corpus: 3
[2023-06-22 01:00:14.26] [status] tests: 0/3, fuzzing: 1104108/2000000, cov: 1106, corpus: 3
[2023-06-22 01:00:17.31] [status] tests: 0/3, fuzzing: 1104310/2000000, cov: 1106, corpus: 3
[2023-06-22 01:00:20.35] [status] tests: 0/3, fuzzing: 1104667/2000000, cov: 1106, corpus: 3
[2023-06-22 01:00:23.36] [status] tests: 0/3, fuzzing: 1104970/2000000, cov: 1106, corpus: 3
[2023-06-22 01:00:26.36] [status] tests: 0/3, fuzzing: 1105172/2000000, cov: 1106, corpus: 3
[2023-06-22 01:00:29.37] [status] tests: 0/3, fuzzing: 1105374/2000000, cov: 1106, corpus: 3
[2023-06-22 01:00:32.37] [status] tests: 0/3, fuzzing: 1105778/2000000, cov: 1106, corpus: 3
[2023-06-22 01:00:35.41] [status] tests: 0/3, fuzzing: 1105962/2000000, cov: 1106, corpus: 3
[2023-06-22 01:00:38.42] [status] tests: 0/3, fuzzing: 1106366/2000000, cov: 1106, corpus: 3
[2023-06-22 01:00:41.42] [status] tests: 0/3, fuzzing: 1106653/2000000, cov: 1106, corpus: 3
[2023-06-22 01:00:44.42] [status] tests: 0/3, fuzzing: 1107015/2000000, cov: 1106, corpus: 3
[2023-06-22 01:00:47.42] [status] tests: 0/3, fuzzing: 1107217/2000000, cov: 1106, corpus: 3
[2023-06-22 01:00:50.45] [status] tests: 0/3, fuzzing: 1107419/2000000, cov: 1106, corpus: 3
[2023-06-22 01:00:53.49] [status] tests: 0/3, fuzzing: 1107725/2000000, cov: 1106, corpus: 3
[2023-06-22 01:00:56.49] [status] tests: 0/3, fuzzing: 1108028/2000000, cov: 1106, corpus: 3
[2023-06-22 01:00:59.50] [status] tests: 0/3, fuzzing: 1108377/2000000, cov: 1106, corpus: 3
[2023-06-22 01:01:02.50] [status] tests: 0/3, fuzzing: 1108680/2000000, cov: 1106, corpus: 3
[2023-06-22 01:01:05.53] [status] tests: 0/3, fuzzing: 1108773/2000000, cov: 1106, corpus: 3
[2023-06-22 01:01:08.56] [status] tests: 0/3, fuzzing: 1109076/2000000, cov: 1106, corpus: 3
[2023-06-22 01:01:11.57] [status] tests: 0/3, fuzzing: 1109407/2000000, cov: 1106, corpus: 3
[2023-06-22 01:01:14.57] [status] tests: 0/3, fuzzing: 1109710/2000000, cov: 1106, corpus: 3
[2023-06-22 01:01:17.58] [status] tests: 0/3, fuzzing: 1110013/2000000, cov: 1106, corpus: 3
[2023-06-22 01:01:20.58] [status] tests: 0/3, fuzzing: 1110316/2000000, cov: 1106, corpus: 3
[2023-06-22 01:01:23.68] [status] tests: 0/3, fuzzing: 1110598/2000000, cov: 1106, corpus: 3
[2023-06-22 01:01:26.77] [status] tests: 0/3, fuzzing: 1110800/2000000, cov: 1106, corpus: 3
[2023-06-22 01:01:29.77] [status] tests: 0/3, fuzzing: 1111057/2000000, cov: 1106, corpus: 3
[2023-06-22 01:01:32.81] [status] tests: 0/3, fuzzing: 1111378/2000000, cov: 1106, corpus: 3
[2023-06-22 01:01:35.85] [status] tests: 0/3, fuzzing: 1111681/2000000, cov: 1106, corpus: 3
[2023-06-22 01:01:38.85] [status] tests: 0/3, fuzzing: 1112085/2000000, cov: 1106, corpus: 3
[2023-06-22 01:01:41.85] [status] tests: 0/3, fuzzing: 1112287/2000000, cov: 1106, corpus: 3
[2023-06-22 01:01:44.86] [status] tests: 0/3, fuzzing: 1112590/2000000, cov: 1106, corpus: 3
[2023-06-22 01:01:47.91] [status] tests: 0/3, fuzzing: 1113000/2000000, cov: 1106, corpus: 3
[2023-06-22 01:01:50.91] [status] tests: 0/3, fuzzing: 1113303/2000000, cov: 1106, corpus: 3
[2023-06-22 01:01:53.91] [status] tests: 0/3, fuzzing: 1113606/2000000, cov: 1106, corpus: 3
[2023-06-22 01:01:56.92] [status] tests: 0/3, fuzzing: 1113909/2000000, cov: 1106, corpus: 3
[2023-06-22 01:01:59.92] [status] tests: 0/3, fuzzing: 1114101/2000000, cov: 1106, corpus: 3
[2023-06-22 01:02:02.94] [status] tests: 0/3, fuzzing: 1114441/2000000, cov: 1106, corpus: 3
[2023-06-22 01:02:05.95] [status] tests: 0/3, fuzzing: 1114845/2000000, cov: 1106, corpus: 3
[2023-06-22 01:02:08.95] [status] tests: 0/3, fuzzing: 1115148/2000000, cov: 1106, corpus: 3
[2023-06-22 01:02:11.96] [status] tests: 0/3, fuzzing: 1115350/2000000, cov: 1106, corpus: 3
[2023-06-22 01:02:14.96] [status] tests: 0/3, fuzzing: 1115653/2000000, cov: 1106, corpus: 3
[2023-06-22 01:02:17.96] [status] tests: 0/3, fuzzing: 1115956/2000000, cov: 1106, corpus: 3
[2023-06-22 01:02:20.96] [status] tests: 0/3, fuzzing: 1116242/2000000, cov: 1106, corpus: 3
[2023-06-22 01:02:23.97] [status] tests: 0/3, fuzzing: 1116444/2000000, cov: 1106, corpus: 3
[2023-06-22 01:02:26.97] [status] tests: 0/3, fuzzing: 1116768/2000000, cov: 1106, corpus: 3
[2023-06-22 01:02:29.97] [status] tests: 0/3, fuzzing: 1117057/2000000, cov: 1106, corpus: 3
[2023-06-22 01:02:32.98] [status] tests: 0/3, fuzzing: 1117259/2000000, cov: 1106, corpus: 3
[2023-06-22 01:02:35.98] [status] tests: 0/3, fuzzing: 1117523/2000000, cov: 1106, corpus: 3
[2023-06-22 01:02:38.98] [status] tests: 0/3, fuzzing: 1117725/2000000, cov: 1106, corpus: 3
[2023-06-22 01:02:42.08] [status] tests: 0/3, fuzzing: 1118025/2000000, cov: 1106, corpus: 3
[2023-06-22 01:02:45.09] [status] tests: 0/3, fuzzing: 1118421/2000000, cov: 1106, corpus: 3
[2023-06-22 01:02:48.15] [status] tests: 0/3, fuzzing: 1118623/2000000, cov: 1106, corpus: 3
[2023-06-22 01:02:51.20] [status] tests: 0/3, fuzzing: 1118926/2000000, cov: 1106, corpus: 3
[2023-06-22 01:02:54.20] [status] tests: 0/3, fuzzing: 1119229/2000000, cov: 1106, corpus: 3
[2023-06-22 01:02:57.26] [status] tests: 0/3, fuzzing: 1119394/2000000, cov: 1106, corpus: 3
[2023-06-22 01:03:00.27] [status] tests: 0/3, fuzzing: 1119798/2000000, cov: 1106, corpus: 3
[2023-06-22 01:03:03.27] [status] tests: 0/3, fuzzing: 1120101/2000000, cov: 1106, corpus: 3
[2023-06-22 01:03:06.27] [status] tests: 0/3, fuzzing: 1120302/2000000, cov: 1106, corpus: 3
[2023-06-22 01:03:09.27] [status] tests: 0/3, fuzzing: 1120605/2000000, cov: 1106, corpus: 3
[2023-06-22 01:03:12.28] [status] tests: 0/3, fuzzing: 1120908/2000000, cov: 1106, corpus: 3
[2023-06-22 01:03:15.28] [status] tests: 0/3, fuzzing: 1121211/2000000, cov: 1106, corpus: 3
[2023-06-22 01:03:18.33] [status] tests: 0/3, fuzzing: 1121514/2000000, cov: 1106, corpus: 3
[2023-06-22 01:03:21.34] [status] tests: 0/3, fuzzing: 1121918/2000000, cov: 1106, corpus: 3
[2023-06-22 01:03:24.37] [status] tests: 0/3, fuzzing: 1122120/2000000, cov: 1106, corpus: 3
[2023-06-22 01:03:27.37] [status] tests: 0/3, fuzzing: 1122329/2000000, cov: 1106, corpus: 3
[2023-06-22 01:03:30.39] [status] tests: 0/3, fuzzing: 1122632/2000000, cov: 1106, corpus: 3
[2023-06-22 01:03:33.41] [status] tests: 0/3, fuzzing: 1123036/2000000, cov: 1106, corpus: 3
[2023-06-22 01:03:36.41] [status] tests: 0/3, fuzzing: 1123339/2000000, cov: 1106, corpus: 3
[2023-06-22 01:03:39.42] [status] tests: 0/3, fuzzing: 1123592/2000000, cov: 1106, corpus: 3
[2023-06-22 01:03:42.42] [status] tests: 0/3, fuzzing: 1123890/2000000, cov: 1106, corpus: 3
[2023-06-22 01:03:45.42] [status] tests: 0/3, fuzzing: 1124193/2000000, cov: 1106, corpus: 3
[2023-06-22 01:03:48.42] [status] tests: 0/3, fuzzing: 1124395/2000000, cov: 1106, corpus: 3
[2023-06-22 01:03:51.43] [status] tests: 0/3, fuzzing: 1124698/2000000, cov: 1106, corpus: 3
[2023-06-22 01:03:54.48] [status] tests: 0/3, fuzzing: 1125001/2000000, cov: 1106, corpus: 3
[2023-06-22 01:03:57.52] [status] tests: 0/3, fuzzing: 1125304/2000000, cov: 1106, corpus: 3
[2023-06-22 01:04:00.52] [status] tests: 0/3, fuzzing: 1125607/2000000, cov: 1106, corpus: 3
[2023-06-22 01:04:03.52] [status] tests: 0/3, fuzzing: 1126011/2000000, cov: 1106, corpus: 3
[2023-06-22 01:04:06.53] [status] tests: 0/3, fuzzing: 1126330/2000000, cov: 1106, corpus: 3
[2023-06-22 01:04:09.53] [status] tests: 0/3, fuzzing: 1126612/2000000, cov: 1106, corpus: 3
[2023-06-22 01:04:12.53] [status] tests: 0/3, fuzzing: 1126915/2000000, cov: 1106, corpus: 3
[2023-06-22 01:04:15.53] [status] tests: 0/3, fuzzing: 1127117/2000000, cov: 1106, corpus: 3
[2023-06-22 01:04:18.53] [status] tests: 0/3, fuzzing: 1127420/2000000, cov: 1106, corpus: 3
[2023-06-22 01:04:21.54] [status] tests: 0/3, fuzzing: 1127622/2000000, cov: 1106, corpus: 3
[2023-06-22 01:04:24.59] [status] tests: 0/3, fuzzing: 1127824/2000000, cov: 1106, corpus: 3
[2023-06-22 01:04:27.60] [status] tests: 0/3, fuzzing: 1128228/2000000, cov: 1106, corpus: 3
[2023-06-22 01:04:30.64] [status] tests: 0/3, fuzzing: 1128531/2000000, cov: 1106, corpus: 3
[2023-06-22 01:04:33.64] [status] tests: 0/3, fuzzing: 1128834/2000000, cov: 1106, corpus: 3
[2023-06-22 01:04:36.65] [status] tests: 0/3, fuzzing: 1129137/2000000, cov: 1106, corpus: 3
[2023-06-22 01:04:39.66] [status] tests: 0/3, fuzzing: 1129339/2000000, cov: 1106, corpus: 3
[2023-06-22 01:04:42.72] [status] tests: 0/3, fuzzing: 1129642/2000000, cov: 1106, corpus: 3
[2023-06-22 01:04:45.72] [status] tests: 0/3, fuzzing: 1129945/2000000, cov: 1106, corpus: 3
[2023-06-22 01:04:48.77] [status] tests: 0/3, fuzzing: 1130147/2000000, cov: 1106, corpus: 3
[2023-06-22 01:04:51.86] [status] tests: 0/3, fuzzing: 1130450/2000000, cov: 1106, corpus: 3
[2023-06-22 01:04:54.95] [status] tests: 0/3, fuzzing: 1130733/2000000, cov: 1106, corpus: 3
[2023-06-22 01:04:58.00] [status] tests: 0/3, fuzzing: 1131036/2000000, cov: 1106, corpus: 3
[2023-06-22 01:05:01.00] [status] tests: 0/3, fuzzing: 1131440/2000000, cov: 1106, corpus: 3
[2023-06-22 01:05:04.00] [status] tests: 0/3, fuzzing: 1131743/2000000, cov: 1106, corpus: 3
[2023-06-22 01:05:07.00] [status] tests: 0/3, fuzzing: 1132025/2000000, cov: 1106, corpus: 3
[2023-06-22 01:05:10.01] [status] tests: 0/3, fuzzing: 1132226/2000000, cov: 1106, corpus: 3
[2023-06-22 01:05:13.03] [status] tests: 0/3, fuzzing: 1132529/2000000, cov: 1106, corpus: 3
[2023-06-22 01:05:16.04] [status] tests: 0/3, fuzzing: 1132933/2000000, cov: 1106, corpus: 3
[2023-06-22 01:05:19.04] [status] tests: 0/3, fuzzing: 1133218/2000000, cov: 1106, corpus: 3
[2023-06-22 01:05:22.04] [status] tests: 0/3, fuzzing: 1133521/2000000, cov: 1106, corpus: 3
[2023-06-22 01:05:25.04] [status] tests: 0/3, fuzzing: 1133824/2000000, cov: 1106, corpus: 3
[2023-06-22 01:05:28.05] [status] tests: 0/3, fuzzing: 1134127/2000000, cov: 1106, corpus: 3
[2023-06-22 01:05:31.05] [status] tests: 0/3, fuzzing: 1134430/2000000, cov: 1106, corpus: 3
[2023-06-22 01:05:34.05] [status] tests: 0/3, fuzzing: 1134632/2000000, cov: 1106, corpus: 3
[2023-06-22 01:05:37.06] [status] tests: 0/3, fuzzing: 1134926/2000000, cov: 1106, corpus: 3
[2023-06-22 01:05:40.06] [status] tests: 0/3, fuzzing: 1135229/2000000, cov: 1106, corpus: 3
[2023-06-22 01:05:43.06] [status] tests: 0/3, fuzzing: 1135431/2000000, cov: 1106, corpus: 3
[2023-06-22 01:05:46.06] [status] tests: 0/3, fuzzing: 1135734/2000000, cov: 1106, corpus: 3
[2023-06-22 01:05:49.07] [status] tests: 0/3, fuzzing: 1135936/2000000, cov: 1106, corpus: 3
[2023-06-22 01:05:52.07] [status] tests: 0/3, fuzzing: 1136239/2000000, cov: 1106, corpus: 3
[2023-06-22 01:05:55.07] [status] tests: 0/3, fuzzing: 1136542/2000000, cov: 1106, corpus: 3
[2023-06-22 01:05:58.07] [status] tests: 0/3, fuzzing: 1136845/2000000, cov: 1106, corpus: 3
[2023-06-22 01:06:01.17] [status] tests: 0/3, fuzzing: 1137148/2000000, cov: 1106, corpus: 3
[2023-06-22 01:06:04.18] [status] tests: 0/3, fuzzing: 1137552/2000000, cov: 1106, corpus: 3
[2023-06-22 01:06:07.18] [status] tests: 0/3, fuzzing: 1137754/2000000, cov: 1106, corpus: 3
[2023-06-22 01:06:10.18] [status] tests: 0/3, fuzzing: 1138057/2000000, cov: 1106, corpus: 3
[2023-06-22 01:06:13.18] [status] tests: 0/3, fuzzing: 1138360/2000000, cov: 1106, corpus: 3
[2023-06-22 01:06:16.18] [status] tests: 0/3, fuzzing: 1138663/2000000, cov: 1106, corpus: 3
[2023-06-22 01:06:19.19] [status] tests: 0/3, fuzzing: 1138865/2000000, cov: 1106, corpus: 3
[2023-06-22 01:06:22.21] [status] tests: 0/3, fuzzing: 1139187/2000000, cov: 1106, corpus: 3
[2023-06-22 01:06:25.21] [status] tests: 0/3, fuzzing: 1139389/2000000, cov: 1106, corpus: 3
[2023-06-22 01:06:28.21] [status] tests: 0/3, fuzzing: 1139591/2000000, cov: 1106, corpus: 3
[2023-06-22 01:06:31.21] [status] tests: 0/3, fuzzing: 1139894/2000000, cov: 1106, corpus: 3
[2023-06-22 01:06:34.27] [status] tests: 0/3, fuzzing: 1140197/2000000, cov: 1106, corpus: 3
[2023-06-22 01:06:37.27] [status] tests: 0/3, fuzzing: 1140536/2000000, cov: 1106, corpus: 3
[2023-06-22 01:06:40.27] [status] tests: 0/3, fuzzing: 1140839/2000000, cov: 1106, corpus: 3
[2023-06-22 01:06:43.27] [status] tests: 0/3, fuzzing: 1141142/2000000, cov: 1106, corpus: 3
[2023-06-22 01:06:46.28] [status] tests: 0/3, fuzzing: 1141344/2000000, cov: 1106, corpus: 3
[2023-06-22 01:06:49.28] [status] tests: 0/3, fuzzing: 1141546/2000000, cov: 1106, corpus: 3
[2023-06-22 01:06:52.28] [status] tests: 0/3, fuzzing: 1141812/2000000, cov: 1106, corpus: 3
[2023-06-22 01:06:55.29] [status] tests: 0/3, fuzzing: 1142115/2000000, cov: 1106, corpus: 3
[2023-06-22 01:06:58.30] [status] tests: 0/3, fuzzing: 1142418/2000000, cov: 1106, corpus: 3
[2023-06-22 01:07:01.30] [status] tests: 0/3, fuzzing: 1142717/2000000, cov: 1106, corpus: 3
[2023-06-22 01:07:04.30] [status] tests: 0/3, fuzzing: 1143020/2000000, cov: 1106, corpus: 3
[2023-06-22 01:07:07.31] [status] tests: 0/3, fuzzing: 1143222/2000000, cov: 1106, corpus: 3
[2023-06-22 01:07:10.31] [status] tests: 0/3, fuzzing: 1143626/2000000, cov: 1106, corpus: 3
[2023-06-22 01:07:13.32] [status] tests: 0/3, fuzzing: 1143828/2000000, cov: 1106, corpus: 3
[2023-06-22 01:07:16.32] [status] tests: 0/3, fuzzing: 1144127/2000000, cov: 1106, corpus: 3
[2023-06-22 01:07:19.32] [status] tests: 0/3, fuzzing: 1144430/2000000, cov: 1106, corpus: 3
[2023-06-22 01:07:22.33] [status] tests: 0/3, fuzzing: 1144834/2000000, cov: 1106, corpus: 3
[2023-06-22 01:07:25.33] [status] tests: 0/3, fuzzing: 1145094/2000000, cov: 1106, corpus: 3
[2023-06-22 01:07:28.34] [status] tests: 0/3, fuzzing: 1145397/2000000, cov: 1106, corpus: 3
[2023-06-22 01:07:31.34] [status] tests: 0/3, fuzzing: 1145700/2000000, cov: 1106, corpus: 3
[2023-06-22 01:07:34.34] [status] tests: 0/3, fuzzing: 1146045/2000000, cov: 1106, corpus: 3
[2023-06-22 01:07:37.35] [status] tests: 0/3, fuzzing: 1146282/2000000, cov: 1106, corpus: 3
[2023-06-22 01:07:40.35] [status] tests: 0/3, fuzzing: 1146585/2000000, cov: 1106, corpus: 3
[2023-06-22 01:07:43.36] [status] tests: 0/3, fuzzing: 1146787/2000000, cov: 1106, corpus: 3
[2023-06-22 01:07:46.36] [status] tests: 0/3, fuzzing: 1147191/2000000, cov: 1106, corpus: 3
[2023-06-22 01:07:49.36] [status] tests: 0/3, fuzzing: 1147393/2000000, cov: 1106, corpus: 3
[2023-06-22 01:07:52.45] [status] tests: 0/3, fuzzing: 1147688/2000000, cov: 1106, corpus: 3
[2023-06-22 01:07:55.47] [status] tests: 0/3, fuzzing: 1147991/2000000, cov: 1106, corpus: 3
[2023-06-22 01:07:58.47] [status] tests: 0/3, fuzzing: 1148294/2000000, cov: 1106, corpus: 3
[2023-06-22 01:08:01.48] [status] tests: 0/3, fuzzing: 1148597/2000000, cov: 1106, corpus: 3
[2023-06-22 01:08:04.56] [status] tests: 0/3, fuzzing: 1148900/2000000, cov: 1106, corpus: 3
[2023-06-22 01:08:07.58] [status] tests: 0/3, fuzzing: 1149102/2000000, cov: 1106, corpus: 3
[2023-06-22 01:08:10.58] [status] tests: 0/3, fuzzing: 1149462/2000000, cov: 1106, corpus: 3
[2023-06-22 01:08:13.59] [status] tests: 0/3, fuzzing: 1149765/2000000, cov: 1106, corpus: 3
[2023-06-22 01:08:16.60] [status] tests: 0/3, fuzzing: 1149967/2000000, cov: 1106, corpus: 3
[2023-06-22 01:08:19.60] [status] tests: 0/3, fuzzing: 1150270/2000000, cov: 1106, corpus: 3
[2023-06-22 01:08:22.65] [status] tests: 0/3, fuzzing: 1150526/2000000, cov: 1106, corpus: 3
[2023-06-22 01:08:25.65] [status] tests: 0/3, fuzzing: 1150829/2000000, cov: 1106, corpus: 3
[2023-06-22 01:08:28.66] [status] tests: 0/3, fuzzing: 1151031/2000000, cov: 1106, corpus: 3
