[2023-06-06 06:16:49.34] Compiling generated-mazes/maze-1.sol... Done! (0.742049864s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-06 06:16:50.20] Running slither on generated-mazes/maze-1.sol... Done! (1.544922747s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_3/coverage
[2023-06-06 06:16:54.76] [status] tests: 1/48, fuzzing: 804/2000000, cov: 4029, corpus: 4
    moveNorth(10973490424439249602,16572114135359107823,51,15759255036796753463,8632496188270756099,4370000,9581632371228154495,1577327166541189548) from: 0x0000000000000000000000000000000000010000 Value: 0x2767ff1083005b7b8 Time delay: 400981 seconds Block delay: 30304
    moveEast(176400453864,26,6414399142958353181,37,4,15564732803871088434,1524785991,829) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 64 seconds Block delay: 6721
    moveEast(6696967453181071380,6352796165804006420,4,43,3654769024775805048,10,827990092520468817,47) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 9 seconds Block delay: 22699
    moveWest(178,478518115168,6361757593398649606,14951453656243834498,62,35,1524785993,302) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 322311 seconds Block delay: 4962
    moveEast(19,4425957439070885040,13708859040391761629,9,14702497051440816075,5,4730524137377086532,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 41 seconds Block delay: 4970
    moveEast(19,4425957439070885040,13708859040391761629,9,14702497051440816075,5,4730524137377086532,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 398824 seconds Block delay: 4960
    moveSouth(621,4653269483148234085,11332804849689602422,1131346996280382754,3358598333875230477,9628515281727840975,50,21) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 39 seconds Block delay: 2505
    moveNorth(1,14865564746476154233,11967894175342970098,38,16614453055341349578,37,18222637522946555453,55) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 322348 seconds Block delay: 60
    moveNorth(59,0,28,11187568958545059538,26,59,11494294672194052878,13576541953587638632) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 322328 seconds Block delay: 12493
    moveEast(1610305624273069,12362590285058739652,30,18421781057633672329,18,5509292253925919362,9053866009518834776,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 32 seconds Block delay: 31232
    moveNorth(15178173164068669993,8,26660740939,13890830638907506619,18446744073709551614,2151851878996205707,3501674765764197058,1500026622291913481) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 14 seconds Block delay: 15
    moveSouth(13890910150456512443,16,55,0,44,36,11659986219180389316,9407134822515715822) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 322338 seconds Block delay: 35200


echidna_flag_31_property: failed!💥  
  Call sequence:
    moveSouth(0,39,10441249632318933731,2771657002098118052,11,11521749910615644515,56,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3021943ad59f4fbfc Time delay: 322321 seconds Block delay: 60364
    moveEast(417000878,92830666898268531,5015362392100406729,2209487246427749310,16,5812760686560028279,13332717521091089142,9281522377609462496) from: 0x0000000000000000000000000000000000010000 Time delay: 52393 seconds Block delay: 40244
    moveSouth(0,39,10441249632318933731,2771657002098118052,11,11521749910615644515,56,18) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd
    moveWest(11,11,18318247319642183269,9242654941218201308,4817835076882576696,17792954252597756696,6031374268378342072,40) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 31594 seconds Block delay: 57086
    moveWest(3406915149774269332,24,205744608683898795,22,61,11,1030791588063182248,4) from: 0x0000000000000000000000000000000000010000 Value: 0x4949d6f1d905950c6 Time delay: 254414 seconds Block delay: 59981
    moveNorth(8006747774166003416,37,12,56,61,40,32,2628680734778275405) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveWest(15024581374162030100,5427167858060938065,1570016493022202408,542670246037435764,12895770197913627299,944,64,401) from: 0x0000000000000000000000000000000000010000 Value: 0x2c61b86fc5bc0d0b3 Time delay: 21 seconds Block delay: 5011
    moveWest(11,21,18446744073709551612,1098401636654052540,2141534867500545673,1524785991,27,15660960575626055567) from: 0x0000000000000000000000000000000000010000 Value: 0xebb3c87b2ecd9da4 Time delay: 115085 seconds Block delay: 20243
    moveSouth(1219367351413805521,37,6,1352441202000675117,32,12225585070241818200,14,8415212835447218191) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 135921 seconds Block delay: 33357
    moveSouth(0,22,9725252897707551704,1647055761756201213,10,3104759951349035455,22,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 390247 seconds Block delay: 22909
    moveWest(6865077473305004242,8178377330416650766,8971183281813157772,15347796898192349002,16451984837206843684,18446744073709551614,7,54412709092) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50
    moveEast(11,976928903031256711,12404995029071701560,3,2122261234014151052,2,2477748782806879783,5034153856429851997) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 56 seconds Block delay: 28363
    moveWest(6865077473305004242,8178377330416650766,8971183281813157772,15347796898192349002,16451984837206843684,18446744073709551614,7,54412709092) from: 0x0000000000000000000000000000000000010000 Value: 0x2f3568c2e04709f8d Time delay: 322317 seconds Block delay: 12
    moveEast(19,4425957439070885040,13708859040391761629,9,14702497051440816075,5,4730524137377086532,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveSouth(21640247306839,12103307341790698875,4866310259103844544,5329037380140316549,4946492999926527046,25,9069344633513261562,55) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 65535 seconds Block delay: 54809
    moveSouth(0,39,10441249632318933731,2771657002098118052,11,11521749910615644515,56,18) from: 0x0000000000000000000000000000000000010000 Value: 0x19a7ef6b54a4afbcc Time delay: 412373 seconds Block delay: 11942
    moveSouth(23,1524785991,3074335949974358569,48,65,217281998204656556,11286890418032343156,223) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 322312 seconds Block delay: 45852
    moveNorth(10973490424439249602,16572114135359107823,51,15759255036796753463,8632496188270756099,4370000,9581632371228154495,1577327166541189548) from: 0x0000000000000000000000000000000000010000 Value: 0x7
    moveNorth(4370001,17,1966942529068603928,15569260280381118405,13931751194563537945,50,59,1) from: 0x0000000000000000000000000000000000010000 Value: 0x272fe1c9d87fe78a7 Time delay: 322319 seconds Block delay: 15368
    moveEast(9,2836446281507421488,1445081553854603440,0,8090844577983099985,2,1890169937398926912,11964296281847827290) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 37 seconds Block delay: 4462
    moveWest(16282367109591893854,40,49,15321326694095826951,17393424952553448189,56,17,8563530467447387063) from: 0x0000000000000000000000000000000000010000 Time delay: 230714 seconds Block delay: 18429
    moveSouth(0,39,10441249632318933731,2771657002098118052,11,11521749910615644515,56,18) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 412373 seconds Block delay: 53
    moveNorth(5,59,15822232629057513515,255,472,16823196247025825267,41,3449427110956962144) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 78261 seconds Block delay: 3940
    moveEast(19,4425957439070885040,13708859040391761629,9,14702497051440816075,5,4730524137377086532,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 277232 seconds Block delay: 42595
    moveNorth(20633144629218003,2111088025741370820,571390185951067794,22,173632132451621902,592138396612144491,81,8) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 206186 seconds Block delay: 25
    moveNorth(4760500980055705183,364052075,1836212657409649179,4154435465,1050388940026577610,8444993051493363038,3450836324432678113,262) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 322350 seconds Block delay: 4977
    moveSouth(4216663922202453217,9117348151809585627,819,44,3530230668966644417,5479735322997299742,39,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveNorth(0,3506992,3233173044988472103,1836616515147111756,0,615,236703723099016010,11688244448430055076) from: 0x0000000000000000000000000000000000010000 Value: 0x19560b83081c9193b Time delay: 65535 seconds Block delay: 5010
    moveSouth(0,16,5260153611927144118,1286706740740225201,0,3348434515266086476,10,13) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 65535 seconds Block delay: 23653
    moveNorth(14512633405576735395,330430123556795775,5051653100389740364,25,3567603298313675820,65,8752106303918201377,3701948272601001813) from: 0x0000000000000000000000000000000000010000 Value: 0x1871750135f125342 Time delay: 1 seconds Block delay: 65
    moveSouth(8547654371126963183,11142889184420747862,6977925747087476913,3570741243945381421,63,4967463257616346602,48,9667150773613455845) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 61 seconds Block delay: 10084
    moveWest(39,18,2081986778813235209,18446744073709551615,49,18446744073709551612,18446744073709551612,16176577715255722920) from: 0x0000000000000000000000000000000000010000 Time delay: 322371 seconds Block delay: 42638
    moveSouth(12622886302478541565,16372217889028852640,1206251073853973082,249553430,5,5220357813857927973,89112,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 20 seconds Block delay: 58783
    moveEast(19,4425957439070885040,13708859040391761629,9,14702497051440816075,5,4730524137377086532,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x53702db3cde90812c Time delay: 322369 seconds Block delay: 4972
    moveEast(27,2107449806046387283,392699802572383208,1191819345145431723,809905499109824039,4736286421903515508,2,408) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 18 seconds Block delay: 60248
    moveWest(27,9905557727128700973,42,63,6612021542090329285,11,59,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveEast(19,4425957439070885040,13708859040391761629,9,14702497051440816075,5,4730524137377086532,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 440097 seconds Block delay: 1362
    moveSouth(13200462245738848130,47,18446744073709551614,64,18446744073709551611,0,7977087730160165797,372330446839465241) from: 0x0000000000000000000000000000000000010000 Value: 0x3161fa346d7b0b59e Time delay: 322354 seconds Block delay: 255
    moveEast(4,3054598583977129141,563242851015154293,5,10031818512373577323,1,1017558760922735875,13715304480984198102) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 213811 seconds Block delay: 11526
    moveWest(22,0,0,738,1524785991,1524785992,43,6365110913553156601) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4
    moveWest(5123788700519082329,12,111131810781483,3,0,4,5,9996450194949319610) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322363 seconds Block delay: 4969
    moveWest(6865077473305004242,8178377330416650766,8971183281813157772,15347796898192349002,16451984837206843684,18446744073709551614,7,54412709092) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 166184 seconds Block delay: 5013
    moveWest(166765131130545145,37,2,8957094302790223470,40,8233664613208835029,21,17) from: 0x0000000000000000000000000000000000010000 Value: 0x19f37663334896bd7 Time delay: 10 seconds Block delay: 38350
    moveEast(5655043695956486517,51,10909484876215022092,11,15,54,484,50) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc
    moveEast(243,4496656686284046738,18120928026336267975,1,9024652927769742210,60,3510129959792433877,11494463076855644979) from: 0x0000000000000000000000000000000000020000 Time delay: 404997 seconds Block delay: 4960
    moveEast(7,3908530834507575228,8256339646422702275,9,8694704059425985905,0,4362602272841403043,8334931225197966423) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 322367 seconds Block delay: 33226
    moveEast(11940652970695900609,18446744073709551614,32,25782532335114,47,17001362543792664510,9925592212843178349,46) from: 0x0000000000000000000000000000000000010000 Time delay: 112444 seconds Block delay: 4981
    moveSouth(12948242285965986389,15878883670463487067,8340199168711,14739384602879257106,56,12420509178443364050,18446744073709551613,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveSouth(61,16708799840136907708,57,5649577754196533181,8503674481121181450,5518457485164155507,39,42) from: 0x0000000000000000000000000000000000020000 Time delay: 322372 seconds Block delay: 15005
    moveSouth(0,5,3754657349608150732,15958567335349660,2,5522444806070052832,8,18) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 225906 seconds Block delay: 22
    moveSouth(1251255749201946320,5,32,23,24,14237687322643486927,125,20) from: 0x0000000000000000000000000000000000010000 Time delay: 522178 seconds Block delay: 5008
    moveNorth(6935050758422847790,0,403,10387215720125999675,3227793639170553270,10277362038813801,1812235037730546675,9802510240084419622) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322370 seconds Block delay: 4962
    moveSouth(0,39,10441249632318933731,2771657002098118052,11,11521749910615644515,56,18) from: 0x0000000000000000000000000000000000010000 Time delay: 322328 seconds Block delay: 4964
    moveNorth(8914789795814615210,13834852201244650526,20,7014280659628898552,1231677114618570419,2965946,1651742620949217528,286420905332722487) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 419861 seconds Block delay: 4998
    moveEast(6366632948858496906,16698574257649135876,15933600556597403026,14974057443011213481,10689629824827616334,14,18446744073709551612,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 360624 seconds Block delay: 60364
