[2023-06-07 08:33:13.86] Compiling generated-mazes/maze-2.sol... Done! (0.773202534s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-07 08:33:14.75] Running slither on generated-mazes/maze-2.sol... Done! (1.592282361s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_9/coverage
[2023-06-07 08:33:19.35] [status] tests: 8/47, fuzzing: 402/2000000, cov: 4514, corpus: 2
    moveSouth(11026672879472631202,10,23,150,45,15688038928460974848,13512858350096212438,9) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 206186 seconds Block delay: 35
    moveSouth(8,8,30,1,13006109835228657498,314930171529759922,8249522096943370367,1993924690677731811) from: 0x0000000000000000000000000000000000020000 Value: 0x3957d9f7d3c56fedd Time delay: 322363 seconds Block delay: 23885
    *wait* Time delay: 566039 seconds Block delay: 42101
    moveSouth(8619129047597340018,18446744073709551614,18446744073709551613,13118526192756926783,15,8751318103676043997,52,24) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 588255 seconds Block delay: 4965
    moveEast(2,817134253894739229,21,4336990815289662109,47,12603819872200270236,17834394720027112779,3432718133388642437) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 47 seconds Block delay: 23547
    moveSouth(1037165562242838011,5,861,4,12892949366633076208,42,17408617724141791671,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 51 seconds Block delay: 38100
    moveWest(3,16,23,18446744073709551611,587,64,58,6175049527642609332) from: 0x0000000000000000000000000000000000010000 Time delay: 322331 seconds Block delay: 33
    moveNorth(242903962538523,3405889961461000431,23,13446222810811346421,1524785993,16457666021838288041,3,53) from: 0x0000000000000000000000000000000000010000 Time delay: 322310 seconds Block delay: 4968
    moveEast(3,1,10690573124243516479,37,3572582527101875225,5131990389116338641,7524201151908367856,9839656869110534957) from: 0x0000000000000000000000000000000000020000 Value: 0x15ac61bb4ca47172e Time delay: 55 seconds Block delay: 5020
    moveSouth(17,12908297546260587770,4370000,18220919791273736261,5147978185717309946,14255083590423083973,15,36) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 4177 seconds Block delay: 42595
    moveSouth(10114172423553755563,377547508058717705,39,7573788399440852418,938,9693449234218520072,12419397921120123590,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x920115d7f23783fa Time delay: 322320 seconds Block delay: 6234
    moveWest(429504534,2258958721131017474,34,41,4369999,680,1125030656919875,23174793770859) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 254414 seconds Block delay: 18429
    moveSouth(10528833550487128525,39,24,40,33,18446744073709551613,1,60) from: 0x0000000000000000000000000000000000010000 Time delay: 547623 seconds Block delay: 16
    moveEast(49,1524785991,12769344618340435971,18446744073709551611,36,9600527385609423796,11196372995008607360,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 136392 seconds Block delay: 5015
    moveEast(21,21,18446744073709551614,27,4370001,18,5599293545020072266,42) from: 0x0000000000000000000000000000000000010000 Value: 0x4b5cdf5b6d6280c2c Time delay: 247473 seconds Block delay: 465
    moveWest(25,7430915600211514371,18256550166596510212,13,47,51,7789899041043915856,839) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 240335 seconds Block delay: 2989
    moveEast(11740046038671744389,10957841449679612247,371812698235904835,1893211297274728176,21,5812032294457368065,326,755968994789740613) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 67960 seconds Block delay: 4979
    moveEast(25,57,15605874041233045436,22,13,10343646489231013733,62,13789997407712452157) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 603942 seconds Block delay: 5011
    moveEast(7643365379443813103,4104395696290546575,188613142476469829,353,2742186334377834548,5,12503451572166276519,4822452338393150899) from: 0x0000000000000000000000000000000000010000 Value: 0xee80f1f4af94bbc6 Time delay: 322337 seconds Block delay: 16089
    moveNorth(39,506,0,895362064730781009,15365115959750432200,14752954573020298497,174,56) from: 0x0000000000000000000000000000000000010000 Value: 0x2c74db98711acd92c
    moveWest(7606725988662090979,24,9605725917281009040,4257574052214942587,10692190824239079913,10435300477764789985,6323894619289645088,4078622546317428311) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 177808 seconds Block delay: 5006
    moveSouth(5240998059694143830,4,160,1,8,790929510503537823,1,17301337671343396447) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 49 seconds Block delay: 34
    moveEast(5601882571273568685,11587461496202141294,63,195,2,454,202,6527699526322337045) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322355 seconds Block delay: 22909
    moveNorth(18446744073709551612,17267241113370674101,9592280171888489539,7150134246838146761,33,10168794019216523448,64,30) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 271582 seconds Block delay: 14567
    moveEast(7532973186341055549,6260040446497140883,7947662533752520826,7126929122715271424,1524785993,8,43,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x32bce1a02e96d9692 Time delay: 332369 seconds Block delay: 16089
    moveWest(13427922858,45,4304218697703664569,60,17646310153151024121,13684838438627132720,9743413981790327951,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 65535 seconds Block delay: 5016
    moveEast(1524785991,18064632472082777794,485819041795546653,10704723123306828070,5963811020372276637,43,18446744073709551614,16361431695933231162) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 203364 seconds Block delay: 1
    moveWest(4,12190624334876601721,15066591118712532516,15,18446744073709551614,9708354999843254197,4370001,15270257053022502182) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 404997 seconds Block delay: 43131
    moveNorth(14058971966976266134,3630938834331893064,1485552138523631536,14447890515427246369,4993312840577115891,18446744073709551611,9,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc
    moveWest(18446744073709551611,16473243837400890988,44,5,2683818192220641948,55,34,785181177292970625) from: 0x0000000000000000000000000000000000010000 Time delay: 20 seconds Block delay: 36
    moveSouth(2743893643598541829,4384953071541930154,9868321212128237046,5295889249927410335,5,14,113,1912976921359384541) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 67960 seconds Block delay: 5002
    moveWest(1524785992,5,329,9393742514071810242,1780112027443300072,11087319214563324787,2,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 37 seconds Block delay: 5008
    moveNorth(3906957,25,775893443159379247,7683902785796941663,5023253920060403786,13819074639778988791,1534883952221243057,151273924093151395) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 4177 seconds Block delay: 4983
    moveWest(17931333390672487305,148196911422365783,17,594,1,50,1,5755239025238553798) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 322345 seconds Block delay: 59552
    moveWest(6,11,9447045464272361502,942454042421430717,5869872808110557731,1525695438307607910,352,4770454747858298220) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 419861 seconds Block delay: 53
    moveNorth(65639106217,0,18,5442705026299123901,684366802266,1667180535994998706,65,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveEast(0,4,10257235568850203234,1446057548770917490,23,1,10046092875180675635,4787985871924111771) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 344203 seconds Block delay: 14412
    moveEast(2303082301699187616,64,18446744073709551613,18446744073709551611,7274100695491052664,63,175898878331692179,11255442696312271549) from: 0x0000000000000000000000000000000000010000 Value: 0x1a366a624d88072cf
    moveEast(9363714359327722458,14948457066925816185,5559513408176908328,904,64,57,11647974936880831982,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 35 seconds Block delay: 5002
    moveWest(69525461203104227,15285838361588699797,10036433151733740113,767,11,58,9008254544554050389,2838661693305915147) from: 0x0000000000000000000000000000000000020000 Value: 0x91d13b4b811b17a2 Time delay: 10 seconds Block delay: 51
    moveNorth(12273814692878354769,9,5361553209521115786,1272782425789211530,419370188814797831,20,1233524992168792767,59275780214883324) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 254414 seconds Block delay: 45819
    moveWest(8917571538950830099,0,144959805627225703,49,6323250180559263291,14705068392098278597,2,13) from: 0x0000000000000000000000000000000000020000 Time delay: 601579 seconds Block delay: 15005
    moveSouth(0,825529,36,10194837128555727191,5552621128341972096,627,1315727062573721626,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 322334 seconds Block delay: 5
    moveWest(17507676839288051975,12314201814448266716,29,2910738787337044616,41,17646194408194173483,1748206909191522970,46) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 271957 seconds Block delay: 12338
    moveWest(7538042785805950275,728,18446744073709551614,61,2,14,35,1887952399609300049) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 368323 seconds Block delay: 59
    moveWest(24,4857883385919932220,11067836521508824078,262,3582818239681142147,7,7,5) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 112444 seconds Block delay: 8447
    moveNorth(58,29,46,7346849057521417947,20,5949210953067091339,18446744073709551611,21) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 322333 seconds Block delay: 33
    moveEast(16567769527253383840,19,51,5491149417052796323,14,42,8,6490918871272246782) from: 0x0000000000000000000000000000000000020000 Value: 0x3296b52d5b9beec91 Time delay: 66543 seconds Block delay: 2512
    moveWest(5726024272586,4195366752901861635,7292260180264036263,24,21,446,16721300995246911613,3635669437603151975) from: 0x0000000000000000000000000000000000010000 Value: 0x45212907df721ad68 Time delay: 32767 seconds Block delay: 3
    moveWest(4369999,13050252132752943557,18056529545436137838,12121931586737121693,18446744073709551611,62,18446744073709551614,37) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 48 seconds Block delay: 23403
    moveNorth(437317234245707114,4948080533801496619,1190618,26,15164215879191915383,12,5,3413851420373483035) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 322311 seconds Block delay: 34605
    moveEast(10,10333111277248067402,51,33,9279720336952943813,4,35,10842165880032821784) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 322324 seconds Block delay: 5237
    moveNorth(2229596730307133306,12096361761046608734,1255104841694717678,10,2,6000025111640603418,8498002648050226999,562100859788727942) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 482712 seconds Block delay: 5008
    moveWest(113,5,120545905498811695,20,7677145735895466527,8,129,14) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 30 seconds Block delay: 49
    moveNorth(18446744073709551611,18446744073709551612,3,14,18446744073709551614,1376619254190495159,59,17972802827169958629) from: 0x0000000000000000000000000000000000010000 Value: 0x2f9349449e8567f35 Time delay: 439556 seconds Block delay: 5000
    moveWest(10603114908158688345,59,12487502019219810089,8589644787140707993,3663599956404792373,31,55,9) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveEast(55,7,55,13288155208807354919,57,12551724606077141183,1762362354592507685,7331173072491530036) from: 0x0000000000000000000000000000000000010000 Time delay: 73040 seconds Block delay: 32
    moveSouth(4369999,12820904576132025156,9817584660761873377,17707054830359937977,18446744073709551612,1524785993,13671329080825204079,1118982577220276815) from: 0x0000000000000000000000000000000000010000 Value: 0xe
    moveSouth(79704614637975955,3730133142672545890,441043366234016766,3,1690285576559009550,1975508270437428732,4208566813424804276,1548072379205076888) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 64 seconds Block delay: 5237
    moveEast(63,43,1524785993,782745539837319739,65,61,32,3) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 1261 seconds Block delay: 1893
    moveWest(195782928998472150,6,10,3271170047622006548,378,1417094514436548578,41,0) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 59 seconds Block delay: 4993
    moveSouth(2638514908645815073,587619607229640212,12799646929083794605,2731844787385200537,257,6709822543057891313,35,8118749260019172496) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 436727 seconds Block delay: 31
    moveNorth(41,3772324832079340675,2857232994895441815,11817553008595877391,42,36,37,4652218765524690607) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 44 seconds Block delay: 33890
    moveSouth(13794250274256363975,46,1320660994609955452,1524785993,11368226043090407984,1659556,35,19) from: 0x0000000000000000000000000000000000020000 Value: 0x1ff1d204bff99d241 Time delay: 23945 seconds Block delay: 3423
    moveNorth(0,58,3869194999138100691,2547564918057563096,693,2327240066921848628,62,43) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveWest(27,18446744073709551611,59,21150930,1796650568549264133,57,1703089343592059376,7962865093587794444) from: 0x0000000000000000000000000000000000010000 Value: 0x44c0a36eceadac8c4 Time delay: 431443 seconds Block delay: 22699
    moveWest(15315375077363756097,8688114897473944176,18446744073709551612,17244471928351939313,13015839275664876210,9763624923038041788,40,4789569854067899651) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
    moveSouth(47,18446744073709551614,5397271785187290301,17,23,4569502452828768011,55,15861278758446999050) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 345356 seconds Block delay: 62
    moveWest(1396636,51,16839550930594832466,6667614319605849987,5808041568658903567,13059328089381731369,312608928930081657,60) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5
