[2023-05-24 03:18:13.22] Compiling generated-mazes/maze-1.sol... Done! (0.740700528s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-24 03:18:14.10] Running slither on generated-mazes/maze-1.sol... Done! (1.560543773s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_6/coverage
[2023-05-24 03:18:18.67] [status] tests: 2/48, fuzzing: 804/2000000, cov: 4357, corpus: 4
    moveSouth(11347258820829478653,51,17580101772244017074,275,57,4370001,13,1894617859992338043) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveWest(2238358401046147669,34,1,8626218976864977244,34,15584441862755500364,12,4988844252693633641) from: 0x0000000000000000000000000000000000020000 Value: 0x39b2e27bffaa50636 Time delay: 436727 seconds Block delay: 4991
    moveEast(926499402327441107,9,7435145572441237116,33,8997810294859622666,1793539136443084632,749,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299
    moveEast(14116909604389586248,15069457345002783130,17440596064906352346,12600792847680895570,16,9431712180023441424,63,14874529612918265791) from: 0x0000000000000000000000000000000000010000 Time delay: 51 seconds Block delay: 30
    moveNorth(272480291432783270,2,6,12531850200453907929,1613696280793537385,5797470361042942583,3451562265012786017,4455242909673236266) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 444463 seconds Block delay: 5021
    moveWest(10761088095142363404,4,1524785991,46,9079726436697969577,28,134,42) from: 0x0000000000000000000000000000000000020000 Value: 0x34
    moveWest(9558314557083099055,50,243306374813777555,981,2136870672089029241,24,18446744073709551611,12081311872465322312) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 82671 seconds Block delay: 23403
    moveSouth(17647976490452966979,963135862,60,8393754513480489376,46,17779667357523143055,15857717256103757072,8) from: 0x0000000000000000000000000000000000010000 Value: 0x19
    moveSouth(2,8,1,3483712,1280148739359050098,12956549794485223115,745773315450069383,729082357772318885) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 448552 seconds Block delay: 4977
    moveEast(5391223646677071161,3366570453005248052,2733099695509490935,8709031654613562174,21,5523826938118606674,2858120150352886690,11529283436626403487) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2
    moveSouth(2,6297884955184023559,8245556701254819845,6145208640887705084,15,436934940015092338,5243746794361902535,9148677494282951325) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 297507 seconds Block delay: 30256
    moveWest(15375854812251406417,1524785991,12956447213788173550,15768452032464081671,0,1818322022929063550,26,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 322352 seconds Block delay: 33
    moveNorth(8200973126650554634,5524237793909843002,13768832695151814459,14469989192457678938,17992066049562980108,1748409274281733153,1643164313345420946,7043451415530932623) from: 0x0000000000000000000000000000000000010000 Time delay: 135921 seconds Block delay: 5015
    moveWest(1900964763454053244,50,1423850998356260237,5283020348554481040,0,9607065187833943173,5946683341869558882,1455639345380299523) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322340 seconds Block delay: 4972
    moveEast(26617397144827876,2633488778175762060,28,2558929851141307765,13420855337762924978,93946691428481917,2,3684848541369592141) from: 0x0000000000000000000000000000000000010000 Value: 0x35aaece2e7f690142 Time delay: 322333 seconds Block delay: 1984
    moveWest(4761621464015815,18446744073709551611,375,60,18446744073709551615,50,4482277281727513081,788) from: 0x0000000000000000000000000000000000010000 Value: 0x24937a774 Time delay: 50 seconds Block delay: 53
    moveEast(59,7,15,2519763704353163241,18446744073709551613,7027897027816864496,1524785993,27) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 100835 seconds Block delay: 4993
    moveNorth(1524785993,11326589358068277296,1524785992,1399457837208104515,4370001,2,377,6451155499334910275) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 490446 seconds Block delay: 2
    moveEast(45,17970833806536061090,2097588477836071432,15640343213316592586,7833252741910297214,681626482997435672,11745929280447000585,12260667093298088418) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 322373 seconds Block delay: 42101
    moveWest(1524785993,15,14143804441307907613,12,12453227827889193837,13131366568227490459,10687544065347315949,14071319554179044) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveEast(8770449216053250504,1507893466996360994,177,658506109258295116,3,8534160336957945,17626996188554415564,11) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 25 seconds Block delay: 60
    moveWest(5531984818687307635,15580057031623184378,55,40,33,12763372507743724900,95551635030,13) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveNorth(1910889622675672475,33,1663355893192109195,61,1524785993,18446744073709551611,25,14548891027410662161) from: 0x0000000000000000000000000000000000010000 Value: 0x3a6ab9523db964cec Time delay: 50 seconds Block delay: 1123
    moveSouth(23,12413265384329182895,9,8559887933768452707,5130174408948734234,54,714940372582376417,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322353 seconds Block delay: 62
    moveSouth(1042369583695923730,35,46,14,3290502021429398492,13,6367556722378308967,11671169693422739086) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 322334 seconds Block delay: 5012
    moveWest(34,521,10,126,93,1643926980104008075,8436123648463083269,2092382834862401149) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 390247 seconds Block delay: 54809
    moveWest(53,36,12685612837411464138,14700899227481179790,55,3872746693156460276,38,7763830378118053415) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 248192 seconds Block delay: 1861
    moveSouth(6,565637584238194250,11222070575085819892,63,18446744073709551614,18446744073709551613,5326980063159112212,4432615214022514364) from: 0x0000000000000000000000000000000000010000 Value: 0x59d90f4f Time delay: 193405 seconds Block delay: 33357
    moveNorth(2328076420851173177,41,17244671431845274108,13092272503899462827,9580283579952528710,14838394572568642359,4813624385499946387,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 45722 seconds Block delay: 491
    moveEast(322611224147274745,16,0,2361182747153034680,36,19,12237668435148641867,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 50 seconds Block delay: 5952
    moveNorth(2947327859702262141,9077750719238617641,1524785992,1183597867566957003,48,25318487143336,40,1240594672303386946) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 9 seconds Block delay: 24140
    moveEast(5,18012352177058556916,12685275220516937255,55,21,18293247972429117354,7937789026103733773,232983155157415330) from: 0x0000000000000000000000000000000000010000 Time delay: 29405 seconds Block delay: 53349
    moveNorth(25,6989164959755140366,4064648471001794604,63,247,9610554685443319926,53,177145811704703138) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 447588 seconds Block delay: 5269
    moveWest(330,8375793707282995504,5,1964323847047103698,811,32,58,925) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 423884 seconds Block delay: 4979
    moveSouth(14693758104459302164,59,65,10329345006865528001,64,29,101038742127395852,5359376993886591915) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 322345 seconds Block delay: 12
    moveNorth(44,858447329630080947,13514127947521163652,18293426660674983176,45,19,5,16897537418925590464) from: 0x0000000000000000000000000000000000010000 Value: 0x153f88ed913231f4c Time delay: 28 seconds Block delay: 4974
    moveEast(8388329967193328231,164088279357588458,9878685256043345364,8,20,7266808664291156693,5440905580832401044,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6
    moveWest(18446744073709551612,53,6,7530648731546089098,6981682555033574165,216720729877238526,58,2) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveNorth(3741016391648610992,15,3,1438302451311982542,3447429,679995043883665929,74,4277390) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 482712 seconds Block delay: 23978
    moveWest(20,12246032888045314388,3859812540664883731,60,34,13476579748964252231,1,47) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff
    moveNorth(12516374933225707623,1524785992,39,42,18446744073709551611,7793264088515647535,13789719689953568708,11450741014011571512) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff
    moveNorth(1524785992,5322023607206438873,13129142828554519820,38,52,55,46,60) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 156954 seconds Block delay: 2802
    moveSouth(7,9350310642908257127,16653161343,15402871482260754200,18446744073709551613,8344575583887949072,16317669513413600439,6210775550750338502) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveEast(10,10910348618059096118,54,9989162034786364669,35,2,7838614665132181497,2345581556356687638) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 82671 seconds Block delay: 42229
    moveEast(999,59,12660821894923177895,30,63,17,57,37) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 436727 seconds Block delay: 255
    moveNorth(1888428857537141124,18,4283239996167218425,4454544587333519,10096597818856587023,26,7,7) from: 0x0000000000000000000000000000000000010000 Value: 0x1302410182ef25bd6 Time delay: 10 seconds Block delay: 5005
    moveSouth(37,45,34,42089732468777956,24,17,18446744073709551612,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 412373 seconds Block delay: 41
    moveEast(6359452800185862824,15,618625677918036826,1,3048983844696412116,12851067200301706365,17,151) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 69980 seconds Block delay: 5076
    moveSouth(3,7707380666628649624,1524785991,5490763856917952235,59,18446744073709551612,17,38) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 125593 seconds Block delay: 3448
    moveWest(343,14,4,2514037179571713090,3551801936742567686,2344345090354135764,5100960917451323152,11) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 447588 seconds Block delay: 19
    moveNorth(1,19,8792137637928105758,19,4040250704039618288,0,305,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 38 seconds Block delay: 5054
    moveNorth(16,18446744073709551614,44,30,18446744073709551613,64,8,10072251080556062922) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b
    moveWest(745555702630640469,0,49,842,40,33,0,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce
    moveNorth(15,483,7475745931975648891,4,1475165265,9802600076595611484,2336472488452507249,14) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 322340 seconds Block delay: 21
    moveSouth(12488123332174269968,0,2172527600072763174,18446744073709551612,415578203248120,18446744073709551614,63,18413777294719356401) from: 0x0000000000000000000000000000000000010000 Value: 0x37c823cf73934ef3a Time delay: 400981 seconds Block delay: 11937
    moveWest(10,48,17667888063300048308,29,10697570228698289409,49,38,46) from: 0x0000000000000000000000000000000000010000 Time delay: 569516 seconds Block delay: 4999
    moveEast(59,3478571288229831526,32,7,4193542568036450841,6516995880179313703,0,3066523) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 525476 seconds Block delay: 46422
    moveWest(13463597924804958913,8980922847443256910,1,805337641060913137,10124304027591564140,91,286,416) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 39 seconds Block delay: 4970
    moveNorth(5682685702986821741,8161528124217065983,2376661835625388740,9098715123181527546,12773185682715330561,54,4127607150215261,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 322367 seconds Block delay: 32
    moveSouth(23,8,5104584231657508447,34,7323805905678773644,8,44,22) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 5 seconds Block delay: 14
    moveEast(564,3410183993060614193,582,582405896607648990,15,8,13216374779877432734,8496742231683649397) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 17 seconds Block delay: 46368
    moveEast(80,2637975700465976031,7,9324790438810615194,0,11799750011349434279,77,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 183050 seconds Block delay: 23653
    moveNorth(6507055685907658525,16,10905473551822020096,18167348038848111760,28,18446744073709551614,9,32) from: 0x0000000000000000000000000000000000010000 Time delay: 62 seconds Block delay: 4967
    moveSouth(8785503957299012150,12805363482417178179,5208872860335750548,27,11291804457,16340401848546865659,42,1) from: 0x0000000000000000000000000000000000010000 Value: 0x40e6e94e2800dc1c1 Time delay: 207289 seconds Block delay: 56364
    moveWest(635459640974393899,2890668443107571825,4540010487837796836,16170572911516754521,8834696662205836822,10,2184469251569307572,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 156190 seconds Block delay: 65
    moveEast(14870585289242047961,365549398775505055,29,10,1379361061737268578,57,12,13328848764098867460) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1
    moveEast(3351968301909615522,12799201335548108632,0,4,10897372314801117514,18446744073709551614,57,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad
    moveSouth(10968524334515135629,11804387144653891720,30243413196936432,11,734494167,13,51,3214842635385667127) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 322316 seconds Block delay: 12053
    moveNorth(40,18431555983740161503,2302553628111194491,38,52508,35,18446744073709551613,9698517905178518559) from: 0x0000000000000000000000000000000000010000 Time delay: 141351 seconds Block delay: 53011
    moveNorth(35,2637451266486348101,13326889479065491741,17760894311149177780,528,3592272883059044981,9676264551871496576,3411770500233859996) from: 0x0000000000000000000000000000000000010000 Value: 0x29dabea8c346d1655 Time delay: 34 seconds Block delay: 4975
