[2023-06-06 12:32:35.80] Compiling generated-mazes/maze-1.sol... Done! (0.748902856s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-06 12:32:36.66] Running slither on generated-mazes/maze-1.sol... Done! (1.55316483s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_7/coverage
[2023-06-06 12:32:41.22] [status] tests: 3/48, fuzzing: 603/2000000, cov: 4471, corpus: 2
    moveEast(12620846029687449849,604101907645893142,14,11128076740449904870,6285645921059810731,1524785992,53,58) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 322324 seconds Block delay: 32767
    moveWest(3825451,17770455805003584590,4370001,19,26,65,551,40) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 82670 seconds Block delay: 53011
    moveSouth(2308171407979870841,6781537407323333593,8397077197810136581,9580623243334758307,55,27,12229403344861678689,11276199906416980849) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 82671 seconds Block delay: 53166
    moveWest(2211061504641066344,17890063163520850281,4533295274810791170,34,619,20,13362375670555990846,390004639179030054) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 482712 seconds Block delay: 24987
    moveSouth(18171816587799799931,17875910013366134849,45,53,2883031709408535905,45,38,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 322348 seconds Block delay: 21562
    moveSouth(57,6819185228832531165,9567335460749635195,18446744073709551613,6,1542828131096606442,46,6103695667533035905) from: 0x0000000000000000000000000000000000030000 Value: 0x98107e8511a2bd67 Time delay: 322372 seconds Block delay: 35
    moveSouth(17102555778456404868,23,1524785991,1524785992,5335668492665490395,5546352964694937009,9623632116987427130,1012077730222022090) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 322332 seconds Block delay: 16
    moveEast(8214261257564687296,14791092993524854477,4369999,53,18446744073709551614,3523215967735102035,16,9877011204883663652) from: 0x0000000000000000000000000000000000010000 Value: 0x54fc0d0f52e608bbb Time delay: 322313 seconds Block delay: 56
    moveSouth(13504139280875664251,16957941041018124243,12882772049943883106,17,680775767189868,0,18446744073709551613,6789523662613321605) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 322357 seconds Block delay: 4966
    moveNorth(1524785991,2946543878760319847,15951864003735315039,47,12872954866417743781,5541872952277632490,30,12771287274418707633) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 322352 seconds Block delay: 37
    moveWest(7305697082784461112,11821271102870611648,1524785992,22,0,32,15477776361521312585,2860130807653577045) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 358061 seconds Block delay: 23
    moveNorth(1080633707969740617,907,261,9927733199832984944,5423008100870872193,37,15907595256540692639,55) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322316 seconds Block delay: 4993
    moveEast(8214261257564687296,14791092993524854477,4369999,53,18446744073709551614,3523215967735102035,16,9877011204883663652) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 322312 seconds Block delay: 4964
    moveNorth(1080633707969740617,907,261,9927733199832984944,5423008100870872193,37,15907595256540692639,55) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 45 seconds Block delay: 58783
    moveNorth(17017689008709575280,12236136539933115968,689,8029785278340311138,8716580340031223894,26,10196441155928378333,13720265637675282624) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 32 seconds Block delay: 4462
    moveSouth(18171816587799799931,17875910013366134849,45,53,2883031709408535905,45,38,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2
    moveEast(18204858459746739160,18022824651841230888,664628801498966060,10976990649039261,0,64,2,35) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 4177 seconds Block delay: 1123
    moveSouth(6225260616404208335,5,2253052494756517866,0,16,65,6,280) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 111322 seconds Block delay: 17


echidna_flag_31_property: failed!💥  
  Call sequence:
    moveEast(8214261257564687296,14791092993524854477,4369999,53,18446744073709551614,3523215967735102035,16,9877011204883663652) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 19029 seconds Block delay: 40454
    moveSouth(12155602165504454297,5112260245118228125,12,26,2756235173275937293,42,24,13102993053928203123) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 361136 seconds Block delay: 5008
    moveEast(439,765731074518940365,8,49,0,9349564026041813798,45,11581440433935277882) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 52 seconds Block delay: 54155
    moveWest(15779722091946361462,0,17621300645561231497,244,52,7749140396658325930,9865024537147311000,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 322326 seconds Block delay: 34272
    moveSouth(129,18446744073709551614,18446744073709551614,7810859107140449951,40,1151777369348,18446744073709551611,752563228745383545) from: 0x0000000000000000000000000000000000010000 Value: 0x10
    moveSouth(40,51,33,39,18,65,7208069635066731785,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70
    moveNorth(1080633707969740617,907,261,9927733199832984944,5423008100870872193,37,15907595256540692639,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveSouth(61,3332161858664781874,51,13,13635535168646575433,7185088920003902254,18446744073709551614,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 322329 seconds Block delay: 20243
    moveNorth(18446744073709551613,44,2634941497728759193,3917786936008860459,54,10151820281525151646,7480202384935487502,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3669a5635d7b8a2fe Time delay: 15 seconds Block delay: 18429
    moveSouth(1524785993,4,17,9,56,35,1223205670811360091,54) from: 0x0000000000000000000000000000000000010000 Value: 0x35
    moveNorth(0,13136995282095621741,29,17,2519028342209598358,7728685670581321983,9,1621844606571309816) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 412373 seconds Block delay: 44
    moveEast(16,48,13,994,21,17627140139499763845,0,352) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 56 seconds Block delay: 2526
    moveNorth(3198259815909005609,50,15922232741033142169,64,52,7,13935221266912467179,6538762018670099920) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af
    moveEast(11845536206230610171,30,313368190414067573,10774242065740514377,15137062530197528967,16120038044181671197,10542640064101229262,743) from: 0x0000000000000000000000000000000000020000 Value: 0x12
    moveEast(14959007491819662575,14864081111872260140,10019808882514114716,49,40,13,1051993,13743658163190930869) from: 0x0000000000000000000000000000000000010000 Time delay: 26517 seconds Block delay: 12155
    moveSouth(403,55,1384936799961163078,10,1,22,5196805742111991553,7) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 322365 seconds Block delay: 4983
    moveEast(18446744073709551611,24,78120216821,17171425973208028721,41,11,51,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 85741 seconds Block delay: 19
    moveEast(85,10,4,6461832924362959695,8317119390103858849,17,16,235907400828359295) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 405856 seconds Block delay: 8
    moveSouth(16164040743027832089,8,50,18037061171503789887,6982239312015126370,2618020713491743537,17,54) from: 0x0000000000000000000000000000000000010000 Value: 0x18ae911c7a2ec4afd Time delay: 51 seconds Block delay: 5011
    moveWest(1945787525925551124,5,63,6489252516954049976,9442528554698112355,4370001,6,8416954239939094161) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveNorth(7377287728477,19,2088504333459760577,9614319113935140356,13,14018257032373266081,8382072703983920703,48) from: 0x0000000000000000000000000000000000010000 Time delay: 7 seconds Block delay: 50
    moveSouth(14,3699283811495007278,9,4,10056743651102665382,4786858221505189481,1669894286343513768,22) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 490448 seconds Block delay: 18015
    moveEast(4182771573546153420,54,12097355951505945734,10679000337707037555,13766131207736882552,28,14042796053390719156,233) from: 0x0000000000000000000000000000000000020000 Value: 0x1f
    moveSouth(441,14257029838837012643,225,52,12117417439761119051,1949142296547415980,930,8678079551769914144) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveEast(14913745387709712376,18446744073709551613,33,36,3,18446744073709551614,2248053591917669618,16547707180311655916) from: 0x0000000000000000000000000000000000010000 Value: 0x141d53df64f9f789 Time delay: 322331 seconds Block delay: 5
    moveSouth(9850998404237277052,9849739716747684761,101,368544707634898936,17,14257081673352490851,14945958857688273629,13261598349962382721) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2
    moveSouth(64,9740540578273353967,223,5027840427314700710,21,7147514450003997754,2752324281785246994,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 322355 seconds Block delay: 24311
    moveWest(8,1080255272433888259,17358351520785254067,36,422,495727158955122391,6037647996462166894,378) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 478623 seconds Block delay: 50466
    moveWest(6427529483228728424,407961205082885017,25,467537450600491451,2929032381649899320,6150888359003929583,2086195530016799998,2603698728922067797) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 401699 seconds Block delay: 30
    moveWest(4,18446744073709551615,3290635723415471181,104171488371293927,2817600344023837987,5496361825171694074,18446744073709551612,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 111322 seconds Block delay: 45852
    moveWest(17,6116217843244841002,45,18446744073709551612,7947320221526537958,63,11290267666964925471,12909154340765165219) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 322316 seconds Block delay: 4965
    moveWest(43,5316677989246878449,6519184807988222537,12,7065845287115176322,18446744073709551614,17731441097024191868,43) from: 0x0000000000000000000000000000000000010000 Time delay: 322340 seconds Block delay: 23722
    moveWest(2800592136735364527,63,4760379470,40,34,18,21,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x51ff94607953f3284 Time delay: 8 seconds Block delay: 30784
    moveNorth(9935716319880800536,846,9,17469482095426966260,18446744073709551613,4183289067749203619,34,59) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 135921 seconds Block delay: 53349
    moveEast(2751088318515290897,2034822299510551409,46,19,1004615422715683994,14710017196614070740,4997401851924307309,3) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 342545 seconds Block delay: 34
    moveEast(46,8758796814807286477,12214690495600098459,29,7080365810238305356,9388580409970492149,13690468291649706979,49) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 322328 seconds Block delay: 4978
    *wait* Time delay: 482712 seconds Block delay: 24311
    moveEast(6805326474239571362,4370000,29,18318630618481744775,15528531082001419926,2299239972889423814,24,14179358538460373501) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 338920 seconds Block delay: 4967
    moveSouth(2708141462850596545,298678989963671176,559801234462259050,759464543964658710,317,38,677706,4842904411733266912) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322346 seconds Block delay: 11665
    moveEast(36,18446744073709551612,10422636979321162985,12945704126136193952,5682473119993343172,1680274577,21,14699599922967662737) from: 0x0000000000000000000000000000000000010000 Value: 0x1dba9c9994163f57 Time delay: 478623 seconds Block delay: 38350
    moveNorth(17836721095026077395,2445387297986997281,41,26,18446744073709551614,17725298993636421822,55,54) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be
    moveNorth(28,1378438064069988511,41,35,48,354,64,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x486a8d7a9afbc221 Time delay: 9 seconds Block delay: 55444
    moveEast(2146632515472654747,46,4638462433764465287,6424009928191196328,54,53,11000935031152217621,17784494908004511605) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 1 seconds Block delay: 30304
    moveWest(1910005102851489464,7,51,25,19,1558166506941711274,6736455580227176408,773436917400980466) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 136392 seconds Block delay: 30011
    moveWest(4370001,62,11,12424468902522412994,539,1761419633568105319,2,12583316649663104867) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb
    moveSouth(31,18446744073709551613,0,26,14908614031526677792,3337863583782711607,60,6038033443602630553) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 13 seconds Block delay: 10990
    moveSouth(11881501428141094334,9559178139477310786,4809105588713486254,11848570498619970413,9403724792461768117,52,33,14165071309227203666) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47
    moveEast(638,5221905328108273990,36,7502796187662426523,5356670083830679748,787829795154973073,805727953784622850,14836594896832666) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 521319 seconds Block delay: 2512
    moveNorth(1804382711029697871,17377182477985827017,13016100687867854540,34,6469630723665346806,29,65,16913903069867659467) from: 0x0000000000000000000000000000000000010000 Value: 0x42b3085e46f719494 Time delay: 482712 seconds Block delay: 4986
    moveSouth(1821035479832984942,51,1246248347355505907,15567159191538531303,11,16037490131848707616,9277782414166779299,12394367706171135981) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 55 seconds Block delay: 60267
    moveSouth(419,27,54,18446744073709551611,28,19,9142316992050102209,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4
    moveWest(42,16608805867573784730,6939937898600347270,52,32,11680522712006745223,9525646171309318045,29) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 84190 seconds Block delay: 53324
