[2023-05-26 19:21:37.26] Compiling generated-mazes/maze-3.sol... Done! (0.7878876s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-26 19:21:38.20] Running slither on generated-mazes/maze-3.sol... Done! (1.621059993s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_2/coverage
[2023-05-26 19:21:42.84] [status] tests: 1/47, fuzzing: 603/2000000, cov: 4453, corpus: 3
    moveSouth(30,4370001,6364353471705214692,28928965840,13,655993068363415590,70,13818257410822447323) from: 0x0000000000000000000000000000000000020000 Value: 0x4926e397948f13e9 Time delay: 322327 seconds Block delay: 60364
    moveEast(1477954794462052186,11086599615891205260,6483102847951512166,2,0,25,11849704326745812856,3935249091499446515) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveSouth(4993852714639736827,58,53,59,12,26,7672386811198623003,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 322325 seconds Block delay: 11942
    moveEast(56,38,13982824155155710258,15763952975609009591,13543266479557317664,0,55,881933075552781615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 222603 seconds Block delay: 48
    moveNorth(16447869805269409598,2,18023394543302317409,42,16,8950921200900284929,47,16192603277825841260) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 120394 seconds Block delay: 4285
    moveNorth(60,8084277314505713358,18446498151807058733,962549876911847673,12552823115122951929,16699729259377182211,16419802869190629487,6363572272658239935) from: 0x0000000000000000000000000000000000010000 Value: 0x97db522c2348e0c6 Time delay: 463587 seconds Block delay: 32147
    moveWest(1139239527899183037,10122219569684877917,0,23,882912250852213160,1109504197250134549,5328439505101318492,9824304488473321583) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 322316 seconds Block delay: 7
    moveEast(159,6,33,4,9,32,4049515173807805312,4) from: 0x0000000000000000000000000000000000010000 Value: 0x38bcc9f9535942889 Time delay: 554465 seconds Block delay: 53349
    moveEast(0,25,3186985439951520249,58,15159652289234734488,2253854567330128730,2,27) from: 0x0000000000000000000000000000000000010000 Time delay: 322326 seconds Block delay: 53451
    moveWest(10515199517056680658,13850458466830098035,2,35,8009007525766910044,1147151072975909643,8390058946519363102,11277355598230321111) from: 0x0000000000000000000000000000000000010000 Value: 0x268c30989d2fa85c8 Time delay: 45142 seconds Block delay: 6
    moveNorth(12220371928250900242,4181863946387759169,16476656957040057760,18446744073709551613,39,239,3810477957924483494,8641238410887848403) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 15035 seconds Block delay: 45852
    moveWest(15589883393765953793,16827145485406568752,1524785991,4369999,54,17,43,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 17792 seconds Block delay: 187
    moveNorth(7442628582754,14,3030310980356676924,20,9850705716479779146,9880280622841041594,4528931969715490386,3367210665289834936) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322347 seconds Block delay: 10
    moveNorth(1512212967502570166,1053,16,1254959140896572317,12826358317435996279,31563809534861975,30558176,5405412069451653227) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveWest(10515199517056680658,876771165704108459,2,35,8009007525766910044,1147151072975909643,8390058946519363102,11277355598230321111) from: 0x0000000000000000000000000000000000010000 Value: 0x332588422a14543a Time delay: 322333 seconds Block delay: 24311
    moveWest(10515199517056680658,13850458466830098035,2,35,8009007525766910044,1147151072975909643,8390058946519363102,11277355598230321111) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveSouth(9516369977451644361,42,38,27,0,42,13427558988582767831,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 73040 seconds Block delay: 42061


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveNorth(6102479636096609860,15378527572665145543,10031508975702474073,6394855732860158135,17,37,7,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x2de17c13794009364
    moveNorth(3670907580195,27,11669018233070876848,16,8779107007841619842,9842012073096868984,2892810224296364985,934401258330065527) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 1 seconds Block delay: 31
    moveEast(646,7,62,5,11,37,16019498290908725367,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a
    moveWest(10515199517056680658,13850458466830098035,2,35,8009007525766910044,1147151072975909643,8390058946519363102,11277355598230321111) from: 0x0000000000000000000000000000000000010000 Value: 0x1fcbf46b5163ec9f3 Time delay: 322333 seconds Block delay: 4997
    moveWest(201,13220353941420285181,0,10893194556664287332,933,323,63,16756710667667771780) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
    moveSouth(5481254112840328050,11068442061826289760,694217265,7822020190358234449,0,545199790531437914,8,1465629117333369420) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 44 seconds Block delay: 42595
    moveSouth(8,9583670223294720383,15109615791110530146,15,3587355467992638685,286622572679496419,48,14889667735648487997) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 6 seconds Block delay: 9
    moveNorth(10490191516102,34,15634596833896338438,33,10280944289823228773,18194981440130862880,8411886029509759743,10612502492611644733) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 322352 seconds Block delay: 33323
    moveWest(570,28,9020581714161296490,12557567352224608231,7,4495675532164960732,20,346038109294741030) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 89315 seconds Block delay: 24
    moveNorth(9,48,10832084402242564830,10,14,16507357312645077750,11,6129396361207602416) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 33271 seconds Block delay: 34
    moveEast(646,7,62,5,11,37,16019498290908725367,11) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 14 seconds Block delay: 49415
    moveWest(18446744073709551613,32,17814804362234534868,7064422711170952781,0,37,715620007694493,2512055959665510581) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 322312 seconds Block delay: 57
    moveSouth(220962349680450287,9173709876285359099,2940684851686365,16921418668634223588,10,1293749695061655215,6967595855887490997,13098620714516068765) from: 0x0000000000000000000000000000000000010000 Value: 0x31cab7c8f931e8d49 Time delay: 62 seconds Block delay: 30606
    moveWest(4369999,5302199559874081702,5126504269064817180,9,0,7180266017398624602,268,0) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 404997 seconds Block delay: 23885
    moveWest(4511076668436920400,41,2,17,14,6360530655916706831,30,9233689275367424460) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 322335 seconds Block delay: 21
    moveSouth(4993852714639736827,58,53,59,12,26,7672386811198623003,56) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 166184 seconds Block delay: 26
    moveWest(4925849006086634199,18165354998899049284,16100320169740276487,21,10657894894178766479,64,21,2901810568811617842) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveNorth(64,10260502366077472249,12589480404203226357,13818969365614946363,3777909499028951101,10820529172749123979,27,839) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 322361 seconds Block delay: 23885
    moveNorth(7169009536058599208,13167497606357159346,4912367605206078775,56,3438280550564693109,0,8876828882543008276,12245003764456570248) from: 0x0000000000000000000000000000000000010000 Value: 0x1808de43f7093048 Time delay: 554465 seconds Block delay: 4975
    moveWest(1422453656847357932,6856687443669748982,57,615444889737977656,7471369043832848395,3512570085933620682,4222709022867163058,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 406873 seconds Block delay: 30
    moveWest(0,681723166560644493,812087359080546741,9669599924418735709,6361163791924544520,886681051185130849,33,3) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 49735 seconds Block delay: 4989
    moveEast(31,9345851633334835720,65,11373853502764024588,4934190075825158548,33,4554295314763562657,426) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 44 seconds Block delay: 63
    moveNorth(12494555652905762283,0,11,305,5,17021873586752847873,13703293810507176759,2598471088199355771) from: 0x0000000000000000000000000000000000020000 Value: 0x207fcf781adb12e41 Time delay: 322373 seconds Block delay: 4993
    moveWest(53,13566725036574470124,17602095464467812931,15908413914401952577,13080146184033436188,1524785991,56,1009) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    moveWest(18388127532325029764,5438976441425385891,2415744717532233250,39,8813250872505907644,9,18446744073709551611,8757115377275687764) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 32767 seconds Block delay: 5009
    moveEast(646,7,62,5,11,37,16019498290908725367,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 322347 seconds Block delay: 30042
    moveSouth(27,44,7563480112710881088,2618369064638628270,12408819490909517458,15720306622463422496,13595605069872649394,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 11067 seconds Block delay: 8585
    moveSouth(4993852714639736827,58,53,59,12,26,7672386811198623003,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 322315 seconds Block delay: 58783
    moveWest(55,57,18446744073709551612,701,647,10418827023150844016,7173565390964116560,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveEast(3,14062885462707998616,414,7873847465014553832,10259048399823188980,4540969063548701998,9113048588198618812,393) from: 0x0000000000000000000000000000000000010000 Value: 0x3795b4bb46500b8 Time delay: 322356 seconds Block delay: 61
    moveEast(349,6,47,5,0,18,14959862263062617280,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322328 seconds Block delay: 46
    moveWest(5,12515395098450043261,46,55,63,16082029448566784048,19,14) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322338 seconds Block delay: 5011
    moveSouth(3917922743451134346,10,23,47,1,14,4342526011479410710,29) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 209930 seconds Block delay: 32147
    moveSouth(13,5742696139044891414,225,113944901805298341,4101208712607674726,7,637967078645857062,31) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 322363 seconds Block delay: 49415
    moveNorth(18446744073709551613,35,14146727769216843607,3001059410847156893,9536547358075464381,589,975389800710809009,914) from: 0x0000000000000000000000000000000000010000 Value: 0xaec89bb8d9ca7fe2 Time delay: 289607 seconds Block delay: 60364
    moveEast(517,6,7,4,6,33,7703677880083615773,2) from: 0x0000000000000000000000000000000000010000 Value: 0x50245eba024278e4e Time delay: 436727 seconds Block delay: 7
    moveEast(6686277009079284836,449,8323605207198242263,9875979012678848496,16,11,3,15156325688) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 65535 seconds Block delay: 34
    moveNorth(10490191516102,34,15634596833896338438,33,10280944289823228773,18194981440130862880,8411886029509759743,10612502492611644733) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveSouth(4993852714639736827,58,53,59,12,26,7672386811198623003,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 206186 seconds Block delay: 54809
    moveEast(18446744073709551614,2264704552459539493,43,17594201058515072643,4454810848745307420,1533814640598549832,0,14921508866784534128) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b
    *wait* Time delay: 405856 seconds Block delay: 5010
    moveSouth(4993852714639736827,58,53,59,12,26,7672386811198623003,56) from: 0x0000000000000000000000000000000000010000 Value: 0x48015e3ba26bc5b8e
    moveEast(16,9,349965615708927131,8,3423933935853216522,274016091122693865,6340938260729968657,507195148206064606) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 444463 seconds Block delay: 35200
    moveNorth(7632474403691,11,6187056928386136111,17,1645137954445283498,2014279410765409297,1813340129056563873,3145029861414463280) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 111322 seconds Block delay: 4966
    moveSouth(4993852714639736827,58,53,59,12,26,7672386811198623003,56) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveNorth(260159864122842011,16956706345274408372,3854704572071683326,32,14061046125486055432,36548434855,25,20) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 60 seconds Block delay: 51
    moveNorth(8,8499550605601716714,665,14752246719747398286,14457143866793597159,8140962391425007325,445514267236841972,43) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 40 seconds Block delay: 4977
    moveWest(53,9863163175031468275,8464392853287126834,7743165992057978483,0,18446744073709551613,4,14008326549405845848) from: 0x0000000000000000000000000000000000010000 Time delay: 17 seconds Block delay: 4973
    moveWest(10515199517056680658,13850458466830098035,2,35,8009007525766910044,1147151072975909643,8390058946519363102,11277355598230321111) from: 0x0000000000000000000000000000000000010000 Value: 0x1c6360ac676a5c8c5 Time delay: 419861 seconds Block delay: 60248
    moveNorth(17616471682550425593,1524785992,16,32,32,14941573660832622439,5839231340465325770,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 198562 seconds Block delay: 16019
    moveWest(10515199517056680658,13850458466830098035,2,35,8009007525766910044,1147151072975909643,8390058946519363102,11277355598230321111) from: 0x0000000000000000000000000000000000010000 Value: 0x7
    moveWest(10515199517056680658,13850458466830098035,2,35,8009007525766910044,1147151072975909643,8390058946519363102,11277355598230321111) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d
    moveEast(646,7,62,5,11,37,16019498290908725367,11) from: 0x0000000000000000000000000000000000020000 Value: 0x1e
    moveWest(52,14137899103880777864,645,3,509,63,18446744073709551615,43) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 55 seconds Block delay: 42101
