[2023-05-09 09:22:13.30] Compiling generated-mazes/maze-0.sol... Done! (0.77003125s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 09:22:14.19] Running slither on generated-mazes/maze-0.sol... Done! (1.594765603s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_2/coverage
[2023-05-09 09:22:18.79] [status] tests: 4/47, fuzzing: 707/2000000000, cov: 4596, corpus: 6
    moveEast(994776403804742249,649,0,27,18446744073709551611,44,40,15641166651775572180) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 322339 seconds Block delay: 4977
    moveNorth(6020555885137417930,4369999,283,12,4343925263677451423,15006648210481597133,4511466255950316795,13685749063561178980) from: 0x0000000000000000000000000000000000010000 Time delay: 322361 seconds Block delay: 4973
    moveNorth(16,17258572921200661609,25,12828099367708586856,11,35,11722515622576232520,420) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254
    moveNorth(16,4369999,17190888896822852217,601335394966048549,5760627375321699735,178339452052238315,41,32) from: 0x0000000000000000000000000000000000010000 Value: 0x111ddcfb21c34190c Time delay: 322332 seconds Block delay: 800
    moveNorth(63,17278816189394901813,1046794816211999599,56331384646318676,31,0,37,55) from: 0x0000000000000000000000000000000000010000 Value: 0x133e4346e153c0a2e Time delay: 322369 seconds Block delay: 4984
    moveWest(9052635356301177620,5447057589877587306,2563032434576109796,16,8170934735762431507,7978767929872702066,8,7395971622866727401) from: 0x0000000000000000000000000000000000010000 Value: 0xa63090c3016811a9 Time delay: 9 seconds Block delay: 1
    moveWest(61,1524785992,6,24,63,14528055071452299015,14809721224600565050,6350201828718860438) from: 0x0000000000000000000000000000000000010000 Value: 0x3c
    moveEast(13,16545025659018052516,41,34,5226025472071311340,1982871854823203038,58,196) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e
    moveWest(13084771477804184767,22,42,2914373334685252018,55,16812083479826688446,20705046383764382,19) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveWest(17937076775081457733,64,10163891865083286348,3661224719881892405,18,40,47,11) from: 0x0000000000000000000000000000000000020000 Value: 0x2aa77712cdd0d2ada Time delay: 487383 seconds Block delay: 4972
    moveEast(16754188437132286322,17,1524785991,4348714315770590953,16283135213259566793,2056382754458161191,2657741041690174206,62) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 368325 seconds Block delay: 40
    moveEast(5,2,1519977269793640592,2539610028891121541,135,9026963400576044148,193,23) from: 0x0000000000000000000000000000000000010000 Value: 0x23ff0f565f5a6ae51 Time delay: 73040 seconds Block delay: 5017
    moveEast(13011662744659991508,15393965899272761913,54,23,12298118827131356469,3123260525189810975,13946347,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 30222 seconds Block delay: 3
    moveNorth(22,7659034303729305179,4147542462009563356,1524785992,0,130,52,12502716617294135875) from: 0x0000000000000000000000000000000000010000 Value: 0x197c0ae2e5d0e27d Time delay: 37 seconds Block delay: 53166
    moveSouth(10045632101471221907,1133710855401161916,7053258079213529610,2878167981200555838,6175825408244171143,7293502708574633649,4341208,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 322348 seconds Block delay: 16089
    moveSouth(4,4,192637594270296396,24,32,9,9728468678161842386,2139872077361170768) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 405856 seconds Block delay: 49415
    moveNorth(22,3689930335964739408,4147542462009563356,1524785992,6,130,52,12502716617294135875) from: 0x0000000000000000000000000000000000010000 Value: 0x116543a6d42346924 Time delay: 45142 seconds Block delay: 44
    moveWest(844107794501864772,6133098127888542208,4120551378608104939,340743312776043374,2949366686181838748,1288848741597088922,3097222395336141700,6597700390773047447) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 254414 seconds Block delay: 41791
    moveSouth(15,58,59,18446744073709551611,19,33,43,2979545743729141936) from: 0x0000000000000000000000000000000000010000 Time delay: 24 seconds Block delay: 24683
    moveSouth(23,8520932394017842096,8575634707418157867,3348960125766094740,22,48,29,11715457935833111388) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 6713 seconds Block delay: 7415
    moveEast(1113402927578862292,12712153143831038456,10125572264024341631,9552830842456921067,14373127919533934812,0,2483916016777400186,1753178621913598) from: 0x0000000000000000000000000000000000020000 Value: 0x17bcde62f7a10b052 Time delay: 468049 seconds Block delay: 15369
    moveNorth(22,7659034303729305179,4147542462009563356,1524785992,6,130,52,12502716617294135875) from: 0x0000000000000000000000000000000000010000 Time delay: 322329 seconds Block delay: 11942
    moveEast(40,1702036024491650159,50,802,15,11770020705057787767,4370001,3500212132920389913) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 315196 seconds Block delay: 4983
    moveSouth(3448762692282368025,328747117309682359,44,5,18075475052268888993,42,64,1524785991) from: 0x0000000000000000000000000000000000010000 Time delay: 440097 seconds Block delay: 33
    moveNorth(42,0,6,5562448336625987284,33,610,17972805261148868144,30) from: 0x0000000000000000000000000000000000010000 Time delay: 376096 seconds Block delay: 9966
    moveNorth(766811480,18446744073709551613,45,40,6621984480067028770,18446744073709551614,4146606490466407039,15383740430492542322) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 33605 seconds Block delay: 23653
    moveWest(32,902,27,18446744073709551611,28,691,10394739892625668275,10244769415032915691) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 109626 seconds Block delay: 8449
    moveNorth(19,6266433203153558257,415998243814354250,1091215416,2,18,35,5161076427441604486) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 322373 seconds Block delay: 4981
    moveWest(5038487308569290991,7159250154556391045,10980931754831287178,13453691259672256322,3707178974310993518,2458769431580375300,5285778831015370573,14005298342803848768) from: 0x0000000000000000000000000000000000010000 Value: 0x319b473766d37c859
    moveWest(11904021260049333425,0,39,16776554302639668786,10251230517197289602,29,3871341651104343975,15045384949997125752) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveWest(49,1386982889,1362634313359027155,7796740468484275389,11808647247578411922,1524785991,827,14410987285322917419) from: 0x0000000000000000000000000000000000010000 Time delay: 50417 seconds Block delay: 5140
    moveNorth(22,7659034303729305179,4147542462009563356,1524785992,6,130,52,12502716617294135875) from: 0x0000000000000000000000000000000000020000 Value: 0xf0ed96398fcde39f Time delay: 322348 seconds Block delay: 36859
    moveNorth(22,7659034303729305179,4147542462009563356,1524785992,6,130,52,12502716617294135875) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 289607 seconds Block delay: 20243
    moveEast(18446744073709551611,16944902919454449328,18446744073709551613,18254935287778674378,18446744073709551614,0,9124522065050033574,2025059245436723) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 156190 seconds Block delay: 6234
    moveNorth(13796920606353279254,5623572969765014272,5,18446744073709551614,3828001498227871636,2807267515014236832,3604472843239597627,32) from: 0x0000000000000000000000000000000000010000 Value: 0x54915f3cfcf35a34 Time delay: 2 seconds Block delay: 42101
    moveNorth(22,7659034303729305179,4147542462009563356,1524785992,6,130,52,12502716617294135875) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322350 seconds Block delay: 53678
    moveNorth(16295176775320630469,15418585931049200913,6,2360976540840628278,18446744073709551614,3394395574881954275,33,5519373286596022124) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
    moveNorth(4087664364238233177,5525226877213215470,35,14878944709277822707,3650878970790349622,18446744073709551612,32,15) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 322344 seconds Block delay: 14
    moveSouth(15290244302757628959,9772579815302258916,20,11927092386253261337,17603299307301913602,5,3436078,5293338093206417530) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 65 seconds Block delay: 127
    moveSouth(18446744073709551611,15,62,7470984808388701396,47,13697320119484894157,20,12337116966008375413) from: 0x0000000000000000000000000000000000010000 Time delay: 66543 seconds Block delay: 23092
    moveWest(44,27,56,36,54,10680215716882353293,6474724345283262517,39) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveWest(13366424589949266692,8,7408241552220044138,46,30,55,2217967628833972971,7467330775450949723) from: 0x0000000000000000000000000000000000010000 Value: 0x2dbdd198e3f788229 Time delay: 19 seconds Block delay: 5009
    moveSouth(11,6,8429129580985470583,33,58,30,12726822838745387164,6290943604408052964) from: 0x0000000000000000000000000000000000020000 Value: 0x2b9041d87c44b6a5a Time delay: 322350 seconds Block delay: 39
    moveNorth(11316693349502075884,30,4370001,7213927565878561665,5990661415030644953,18446744073709551612,30,12058306529133248920) from: 0x0000000000000000000000000000000000010000 Value: 0x26
    moveSouth(11,6,8429129580985470583,33,58,30,12726822838745387164,6290943604408052964) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveWest(8233552799644042187,24,3251116052231947894,7764584846178596557,18446744073709551612,15650471307327666604,7,16) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 490446 seconds Block delay: 24987
    moveSouth(14656736880796576983,2005627783654587123,18446744073709551611,54,11,10559088353325170120,8945175172270699764,56533605808) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3
    moveWest(15452263252138951332,16799510680002226964,4465515892022706940,8154695982478056102,49,15,15856617876233880635,27) from: 0x0000000000000000000000000000000000010000 Value: 0x18c7bb122cee5e5b7 Time delay: 30 seconds Block delay: 4390
    moveSouth(11,6,8429129580985470583,33,58,30,12726822838745387164,6290943604408052964) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 368271 seconds Block delay: 4982
    moveSouth(11,5991287544032606103,4301745545805812395,13921967899971126041,13189011236986679787,3166514735621090524,17660342895429014141,5000410795718758358) from: 0x0000000000000000000000000000000000010000 Value: 0x49a2d26ff7bf7ea38 Time delay: 292304 seconds Block delay: 24987
    moveEast(2,9009215910736632597,646034,5524112613798732208,17302330318132558327,13775519604112436716,0,5) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 322344 seconds Block delay: 4994
    moveEast(18446744073709551611,16944902919454449328,18446744073709551613,18254935287778674378,18446744073709551614,0,9124522065050033574,2025059245436723) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 115085 seconds Block delay: 4996
    moveNorth(20,7143493847829329074,2511590188313764043,72451520,4,2,37,4289780938923437019) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 522178 seconds Block delay: 43
    moveEast(418,8722790737427576099,23,263,14809226179874642101,13921593540465453195,11434338230048759402,17) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 206251 seconds Block delay: 9
    moveWest(5038487308569290991,7159250154556391045,10980931754831287178,13453691259672256322,3707178974310993518,2458769431580375300,5285778831015370573,14005298342803848768) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72
    moveEast(2917927482295978980,12400674424986864317,6,3984006562023572209,57,10204541396610816924,4903529547237800954,62) from: 0x0000000000000000000000000000000000020000 Value: 0x81238d7cfb9a615 Time delay: 82672 seconds Block delay: 3661
    moveEast(11,11897811827770050256,976008806404678595,1830980881596081967,1204927725,402,2321266516489056594,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 478623 seconds Block delay: 6
    moveEast(18201147783005648070,12817124041444400819,15236751686641263491,11300140972752323834,44,227,10151301660295962257,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0xf
    moveWest(2229281711087402501,19,15,968362164292862559,332649439,839115047513160800,417168193810779022,1331892924492838) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 322346 seconds Block delay: 43
    moveSouth(8,4441312046640136130,16233841019166549163,7750970031226613697,7,4,9,45) from: 0x0000000000000000000000000000000000010000 Value: 0x1180cf2436b355d37 Time delay: 396980 seconds Block delay: 4961
    moveNorth(6886618662625861366,7898100561037399805,543,53,43,8238400202077258144,14,10975152347786874042) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveEast(6,3312794483018858763,40,15236543915895405312,13079009542512378685,8482386010938,18446744073709551614,59) from: 0x0000000000000000000000000000000000010000 Value: 0xbe6038e742 Time delay: 284916 seconds Block delay: 23403
    moveEast(3,426456274654844407,656952943,0,20549922,2908683970509196969,1831463229804278407,214078235899802339) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 19 seconds Block delay: 27
    moveSouth(2,15899182760409974838,10,4288619546379472480,18,53,56,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 4 seconds Block delay: 22049
    moveSouth(11,6,8429129580985470583,33,58,46,12726822838745387164,6290943604408052964) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 419861 seconds Block delay: 42
    moveNorth(62,16093818476300050211,18446744073709551614,2639496610136393,64,35,17,10592382095690163032) from: 0x0000000000000000000000000000000000010000 Time delay: 322312 seconds Block delay: 255
    moveWest(17762476417119496293,45,9,355677918976303931,10542435202130246094,15317452640387021924,13441238724447419751,638) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 116188 seconds Block delay: 12
    moveEast(6250312733095227963,11574928698717631165,14167826901687074397,3531502378011358604,6281192488148785536,0,5282630285104365848,467732200859847) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 322323 seconds Block delay: 35
