[2023-05-17 04:56:08.23] Compiling generated-mazes/maze-1.sol... Done! (0.744386504s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-17 04:56:09.11] Running slither on generated-mazes/maze-1.sol... Done! (1.543980313s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_2/coverage
[2023-05-17 04:56:13.67] [status] tests: 0/48, fuzzing: 642/2000000, cov: 3984, corpus: 5
    moveSouth(34228309550,51,52,23,322586793450042291,9305179790431899438,1524785993,15731544294558208552) from: 0x0000000000000000000000000000000000010000 Time delay: 521319 seconds Block delay: 12
    moveEast(6010016233107977100,14126167626838421606,8935067636475956256,13256724681386823800,5018554418667600282,6,11081068124363683411,15988478171611449771) from: 0x0000000000000000000000000000000000010000 Time delay: 322329 seconds Block delay: 60
    moveSouth(7,50,7002214013310287159,25897517,63,54,1454635192862717820,312) from: 0x0000000000000000000000000000000000020000 Time delay: 322371 seconds Block delay: 53678
    moveNorth(16634800061806535005,21,25,59,62,5660573879069483301,23,31) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveWest(51,3120647613620367166,46,42,7872954286909331904,9864592120983405865,37,16095008406519561890) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 322336 seconds Block delay: 3661
    moveEast(15674344156592759078,22,16197414761597141237,12485324014505360178,26,38,3592892022244704517,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6
    moveWest(4370000,6719142755141655861,27,0,19,11849954893068122221,54,7643805187875107554) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4
    moveWest(1918378048131738801,25,10267661266124266685,1322789955760963947,1041790938209588414,199197352614569478,39,787780300283286818) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 12 seconds Block delay: 11905
    moveNorth(16634800061806535005,21,25,59,62,5144943236089511624,23,31) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 322352 seconds Block delay: 46422
    moveNorth(2760592238640894549,17277426087332141171,426365515519145659,21,12341637498472130602,3,9696155255561487586,1414586664313798809) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 50417 seconds Block delay: 2
    moveNorth(4378121351314708445,15001232272033696406,21,4232590296711143557,15200112816369117400,13260543039119642703,22,3615528995901381373) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveEast(6010016233107977100,14126167626838421606,8935067636475956256,13256724681386823800,5018554418667600282,6,11081068124363683411,15988478171611449771) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 136393 seconds Block delay: 5007
    moveNorth(16634800061806535005,21,25,59,62,5660573879069483301,23,31) from: 0x0000000000000000000000000000000000010000 Time delay: 482712 seconds Block delay: 60267
    moveNorth(16634800061806535005,21,25,59,62,5660573879069483301,23,31) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 322353 seconds Block delay: 4959
    moveNorth(32,1691118922,4862603504415753338,18446744073709551611,10,25,44,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x341707b80de670f78
    moveNorth(32,31,4249928422569641910,65,33,4263424716713787725,1,14249390181808426782) from: 0x0000000000000000000000000000000000010000 Value: 0xf242a341 Time delay: 322360 seconds Block delay: 5017
    moveSouth(12,1966345597218366996,75300637429076,55,44,19,4794727601631105983,18) from: 0x0000000000000000000000000000000000010000 Value: 0x12b7eeb51f35b1e72 Time delay: 404997 seconds Block delay: 5952
    moveEast(11903095090202224353,13295927340459413585,44,29,46,6774644925387038036,8887721486874052103,9412467849194481245) from: 0x0000000000000000000000000000000000020000 Value: 0x19
    moveSouth(55,18,7137612632202930550,39,22,496136239887179132,914,6492686613782798492) from: 0x0000000000000000000000000000000000010000 Time delay: 116188 seconds Block delay: 12155
    moveSouth(5417781712033919361,7831519476485057947,8865367086305650868,4641557539143281412,18,0,12161572779099414830,47) from: 0x0000000000000000000000000000000000010000 Time delay: 207289 seconds Block delay: 65
    moveNorth(1137084782901971042,11,635919875526045401,3940571,3443656,74,1011864013957717452,36) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 45 seconds Block delay: 22699
    moveWest(3,2687834809580498521,11,34,3401974988347156181,5598133898389368500,29,14981483930728940896) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 10 seconds Block delay: 60054
    moveNorth(16634800061806535005,21,25,59,62,5660573879069483301,23,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 103787 seconds Block delay: 13612
    moveSouth(32,15967002244791514764,6,233020700668972284,13878392069377875323,22,26554060996036796,10537555328183623060) from: 0x0000000000000000000000000000000000010000 Time delay: 519847 seconds Block delay: 35
    moveWest(51,3120647613620367166,46,42,7872954286909331904,9864592120983405865,37,16095008406519561890) from: 0x0000000000000000000000000000000000010000 Value: 0x28f0e11d868de27e4 Time delay: 322331 seconds Block delay: 57086
    moveSouth(5658743883422435564,9231818838341624158,2351663493850391816,1307715809535508903,7864356,18,14259080590173641320,3250640453664688876) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 412373 seconds Block delay: 14
    moveWest(51,3120647613620367166,46,42,7872954286909331904,9864592120983405865,37,16095008406519561890) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 447588 seconds Block delay: 35248
    moveWest(51,3120647613620367166,46,42,7872954286909331904,9864592120983405865,37,16095008406519561890) from: 0x0000000000000000000000000000000000010000 Value: 0x16b691115dacb75c5 Time delay: 322364 seconds Block delay: 2
    moveEast(39,1933454987931494486,44,18446744073709551611,15845983857736326594,16145413186469897641,3501940517194722161,435) from: 0x0000000000000000000000000000000000010000 Time delay: 322361 seconds Block delay: 5022
    moveSouth(34228309550,51,52,23,322586793450042291,9305179790431899438,1524785993,15731544294558208552) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 16802 seconds Block delay: 59981
    moveEast(27,4,5383298987964517893,13,49,9,387113991824936348,853) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 33 seconds Block delay: 9423
    moveNorth(8582280200632690314,16,16,55,16,3739466668057096643,16,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 54 seconds Block delay: 4998
    moveWest(51,3120647613620367166,46,42,7872954286909331904,9864592120983405865,37,16095008406519561890) from: 0x0000000000000000000000000000000000010000 Value: 0x7f60721e8f98b842 Time delay: 115085 seconds Block delay: 16
    moveNorth(3862296872830865082,14040629431899310409,18446744073709551612,2,29,64,8364356797613960304,15) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 322312 seconds Block delay: 4996
    moveWest(14213657220451069376,44,10275483310322579039,61,5413719870903598165,8466487169259293366,58,9314029441193971657) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3
    moveWest(17434785050094361608,46,310,2868024417546241152,2599649031919616086,740799557777145175,16455296116279360199,751) from: 0x0000000000000000000000000000000000010000 Time delay: 6 seconds Block delay: 30011
    moveWest(51,3120647613620367166,46,42,7872954286909331904,9864592120983405865,37,16095008406519561890) from: 0x0000000000000000000000000000000000010000 Value: 0x1eec25c755b1440d Time delay: 482712 seconds Block delay: 55764
    moveEast(6010016233107977100,14126167626838421606,8935067636475956256,13256724681386823800,5018554418667600282,6,11081068124363683411,15988478171611449771) from: 0x0000000000000000000000000000000000010000 Value: 0x13
    moveNorth(16634800061806535005,21,25,59,62,5660573879069483301,23,31) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 50 seconds Block delay: 59
    moveNorth(9,6,4,0,440233192508141588,2523115561834998253,12,10500217577971223522) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 33 seconds Block delay: 4989
    moveEast(9236249669510511944,0,832382,68934255712367224,1,1674324882603819027,11,1093482631329170271) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 41 seconds Block delay: 5013
    moveEast(17187068712282552103,16556808588159883090,958,17483004435437498315,14376604404500060910,18446744073709551614,2561892363313644526,5) from: 0x0000000000000000000000000000000000020000 Time delay: 14 seconds Block delay: 53349
    moveWest(9380204970290480674,70,17239853787753745223,44,7718131779137607603,16686335675031374584,18446744073709551611,112) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 332369 seconds Block delay: 4982
    moveEast(10443790419427745252,5781430417298020131,12664512009430041043,15541936284111378760,15166893788636380650,15465626088616501171,10875430047505583348,12531241059633698409) from: 0x0000000000000000000000000000000000010000 Time delay: 37 seconds Block delay: 2511
    moveSouth(12850385226488237715,57,12207882019210930612,8873536792672849685,6923099126116773164,4,3882811394546439758,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3743483089360f27f
    moveEast(56,12087055904983633854,13310530541143022414,846,15587285164840404872,13035311001547326092,3834513098768222,0) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 337809 seconds Block delay: 4978


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveSouth(34228309550,51,52,23,322586793450042291,9305179790431899438,1524785993,15731544294558208552) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveEast(2432122736125216037,9565764222757035432,393987823302969275,9959419851899502065,4884420898776715793,4,3404309110092463984,4111932247499606569) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 322329 seconds Block delay: 60
    moveSouth(7,50,7002214013310287159,25897517,63,54,1454635192862717820,312) from: 0x0000000000000000000000000000000000010000 Time delay: 12459 seconds Block delay: 21097
    moveNorth(5507263721360731239,0,25,1,46,3432736439299445312,5,5) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveWest(42,2366882149837898103,9,20,336658296973432722,337053675187615621,37,6323136655926966135) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 322336 seconds Block delay: 3661
    moveEast(15674344156592759078,22,16197414761597141237,12485324014505360178,26,38,3592892022244704517,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6
    moveWest(4370000,6719142755141655861,27,0,19,11849954893068122221,54,7643805187875107554) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 64 seconds Block delay: 14997
    moveWest(2823457916374505066,17,5029702552038933925,1129450238589452285,3575209126859122635,616855021484802561,46,807710203671963328) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 2 seconds Block delay: 9541
    moveEast(7869278176503577701,0,2223893609617560945,5260452088025475942,49,2003947395733672716,3080353631862935759,15123241158917170613) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 73040 seconds Block delay: 35
    moveWest(4,5438092119807272135,28,24026021197937,1524785993,47,13301776297592197135,14) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveWest(3709286499865136597,1558438294644015478,1154195261842424910,4891426654380875474,193975461770388953,455582995769596392,913629904086864209,27520958017691024) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 539836 seconds Block delay: 35200
    moveNorth(49,13651013739024123501,13,18446744073709551613,14,10398894819168969294,18,10760995020165922468) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe
    moveNorth(10,4426812024541167399,338848037649506635,11080406124482329914,5772318761823527898,7319066805417355274,16045922737234001340,1) from: 0x0000000000000000000000000000000000010000 Time delay: 254414 seconds Block delay: 19933
    moveSouth(57,4038090949864357555,5940870473657105556,1524785991,47,22,9871021510159590757,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 401699 seconds Block delay: 59983
    moveNorth(60,1007,51,1482126631817,62,3978081013641919516,8937215794769862702,982) from: 0x0000000000000000000000000000000000010000 Value: 0x506bad2816
    moveSouth(6,15,956511665122580207,16830255648740083845,1,4559442356099638189,1184620055450328523,9254898178098003360) from: 0x0000000000000000000000000000000000010000 Time delay: 65535 seconds Block delay: 62
    moveWest(17128856855063035250,9905581533734060070,32,404645017502550,69671711,93039291,5306902420384198861,209) from: 0x0000000000000000000000000000000000010000 Time delay: 322327 seconds Block delay: 34272
    moveWest(150252323763354401,2043269927952216759,8,6528904348617728055,5,4099821672715333990,24,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3cba3d9e13b14fb42 Time delay: 288613 seconds Block delay: 21
    moveSouth(51,9,762298500177844673,5642754815894211532,8883673070293752500,17224060784788316705,13015366868123965798,2) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 279889 seconds Block delay: 49016
    moveWest(13,1369829501359651793,15,8,5162743582170220218,4916145212996454704,26,2326981453992641960) from: 0x0000000000000000000000000000000000010000 Value: 0x28b47f6684fa4c350
    moveWest(51,339903678486175410,46,42,7872954286909331904,9864592120983405865,37,16095008406519561890) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 1 seconds Block delay: 5
    moveEast(1,38,29,2800536108331125692,397,0,13417940276569807878,8447113841858694695) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveWest(51,3120647613620367166,46,42,7872954286909331904,9864592120983405865,37,16095008406519561890) from: 0x0000000000000000000000000000000000010000
    moveNorth(12827447895516939074,53,48,59,56,39,1736116608665477658,10757562849088974696) from: 0x0000000000000000000000000000000000010000
    moveSouth(34228309550,51,52,23,322586793450042291,9305179790431899438,1524785993,15731544294558208552) from: 0x0000000000000000000000000000000000010000 Time delay: 15 seconds Block delay: 5011
    moveNorth(16634800061806535005,21,25,59,62,5660573879069483301,23,31) from: 0x0000000000000000000000000000000000010000 Time delay: 1 seconds Block delay: 11
    moveSouth(14045265348425467003,34,18446744073709551613,60,45,8778025192054550195,14578631153894870951,35) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48
    moveSouth(34228309550,51,52,23,322586793450042291,9305179790431899438,1524785993,15731544294558208552) from: 0x0000000000000000000000000000000000010000
    moveNorth(2654616887043640941,2,12,19,327042987494810113,38,6945773262490368,29493463380176125) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 17 seconds Block delay: 2512
    moveSouth(26,30,624533065668361776,22,9,10268339991349874145,8815293551489595289,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 558803 seconds Block delay: 5004
    moveNorth(407,42,40,37,13343213743003216913,7558408147652031354,9230133982233238391,14) from: 0x0000000000000000000000000000000000010000 Value: 0x34f28979636757e84 Time delay: 420078 seconds Block delay: 5003
    moveWest(8343422396949690595,11437354498969365636,17612496934943943082,811,46,10402915300846063779,5971413852934122962,1770979922096093137) from: 0x0000000000000000000000000000000000010000 Value: 0x52f6968b3a Time delay: 35 seconds Block delay: 4964
    *wait* Time delay: 322358 seconds Block delay: 5015
    moveWest(51,3120647613620367166,46,42,7872954286909331904,9864592120983405865,37,16095008406519561890) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 157859 seconds Block delay: 57
    moveWest(49,28,12421903120858681237,1524785991,16178734074697601516,17761134242290807781,20,15) from: 0x0000000000000000000000000000000000010000 Value: 0x392622e2628437ae9 Time delay: 322365 seconds Block delay: 18
    moveEast(6010016233107977100,14126167626838421606,8935067636475956256,13256724681386823800,5018554418667600282,6,11081068124363683411,15988478171611449771) from: 0x0000000000000000000000000000000000010000 Time delay: 322352 seconds Block delay: 5018
    moveEast(2408854499107475113,14022098829022303686,7831901461261551965,4626401001207139377,2570765700460829684,1,5662469747095959778,11583313895057887888) from: 0x0000000000000000000000000000000000010000 Value: 0x1f0926209c7abfde9 Time delay: 34 seconds Block delay: 54
    moveEast(6010016233107977100,14126167626838421606,8935067636475956256,13256724681386823800,5018554418667600282,6,11081068124363683411,15988478171611449771) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 277232 seconds Block delay: 36632
    moveSouth(34228309550,51,52,23,322586793450042291,9305179790431899438,1524785993,15731544294558208552) from: 0x0000000000000000000000000000000000010000 Value: 0x3962c626844863fb8 Time delay: 525476 seconds Block delay: 12338
    moveNorth(8030480923790690662,2,15190298121100075040,18446744073709551615,39,39,32330444387719054,1524785992) from: 0x0000000000000000000000000000000000010000 Time delay: 482712 seconds Block delay: 59552
    moveWest(4,2601085538992323845,8,7,2636354070087668165,9583790189327132356,10,1663048919686236318) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 33 seconds Block delay: 38
    moveEast(21,15337141047703968397,12014230395383759022,6,20,21,31,8541594900048458854) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a
    moveNorth(9179252848908823425,1241293,34,13456944110500923154,20,1,600,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x12cdd58c6e56a796b Time delay: 535753 seconds Block delay: 42229
    moveEast(18446744073709551614,13514267597513760334,179858599187,504346404699107,31,8,15,5182069189222546240) from: 0x0000000000000000000000000000000000010000 Time delay: 305572 seconds Block delay: 45852
    moveWest(28,7422755937735299475,56,757,14172298155933646081,11936194526270679219,47,9990976347772887483) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 16802 seconds Block delay: 5005
    moveSouth(10,4370001,15164424075375079720,18446744073709551615,888,16531820167600265380,26,572561908415653312) from: 0x0000000000000000000000000000000000010000 Time delay: 463587 seconds Block delay: 4985
    moveSouth(13424581801,16,37,2,185151292000996712,8267256308304778068,876010619,7665661475194214401) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 225030 seconds Block delay: 33
    moveWest(18,29,15,21,16243438938229577247,5339499810283594,7,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveNorth(14,351,16,3548008695674432738,3,14,1,4719075548824323094) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 569114 seconds Block delay: 16
    moveWest(38,12839444971516003326,7512994164619084555,1184781708951052502,68,1961955476905005249,378638911999553257,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 94111 seconds Block delay: 10306
    moveNorth(2,4370000,13,53,13642440306339439358,22,3460259415586189517,18) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021
    moveWest(65,64,45144071489822153,13135133599252526732,5466344887567410194,11,14,12886641233413490351) from: 0x0000000000000000000000000000000000010000 Time delay: 338920 seconds Block delay: 12
    moveSouth(10686886897531394007,20,16,44,0,8917535446214982192,965,2556407512791547815) from: 0x0000000000000000000000000000000000010000 Value: 0x34d6744be95f120aa
    moveEast(2269986464839636716,327581854844495001,21,559267544449467019,28,5,38,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 13 seconds Block delay: 30784
    moveEast(13501903087119856348,1880342344499381854,7974361664894469845,8,11144349901696623501,452083746295586262,5164942596047501464,74) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 40 seconds Block delay: 2511
    moveSouth(34228309550,51,52,23,322586793450042291,9305179790431899438,1524785993,15731544294558208552) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 45142 seconds Block delay: 20243
    moveSouth(23,4,21,12001334089657383303,484920622,1706393468251876349,6953454107822404908,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8
    moveEast(6010016233107977100,14126167626838421606,8935067636475956256,13256724681386823800,5018554418667600282,6,11081068124363683411,15988478171611449771) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1
    moveSouth(5025738464101526528,1726346081822886306,12311893568534069599,1007873275,24,25,8969227289767694538,782910756623780423) from: 0x0000000000000000000000000000000000010000 Value: 0x3d
