[2023-05-24 20:31:17.70] Compiling generated-mazes/maze-2.sol... Done! (0.774799494s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-24 20:31:18.61] Running slither on generated-mazes/maze-2.sol... Done! (1.595060067s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_1/coverage
[2023-05-24 20:31:23.21] [status] tests: 4/47, fuzzing: 402/2000000, cov: 4412, corpus: 2
    moveNorth(14236578477046905369,6412334159085954939,42,6,7187798642025431251,55,8723240262406397790,7647960665075263480) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 275394 seconds Block delay: 4985
    moveNorth(335,1524785993,1,9070232900578253557,16321212751440288885,3783217883756290303,6837902689629495731,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 322348 seconds Block delay: 12155
    moveSouth(47,6954769403698954696,569,0,16894957626527753119,190714794251388427,12758680608396740725,14669589173865292729) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 322318 seconds Block delay: 4975
    moveNorth(14236578477046905369,6412334159085954939,42,6,7187798642025431251,55,8723240262406397790,7647960665075263480) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322321 seconds Block delay: 35248
    moveWest(15427405930501928084,0,0,11493679769439829067,62,40,12764422931296320247,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 404997 seconds Block delay: 20243
    moveNorth(23,1524785993,6603827291192078068,13,46,14868783923369785506,7847652035214920200,805940164627710022) from: 0x0000000000000000000000000000000000030000 Value: 0x4bdc8f44acccd5cde Time delay: 412373 seconds Block delay: 60054
    moveEast(35,61,17027006744130768655,10484134340499346634,7610150135533556806,36,5876216625033202642,979) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 64 seconds Block delay: 4977
    moveSouth(18446744073709551614,16863381991375181961,7,12611434789419972940,37,4133298297120773836,2776415758420118574,2588095153844985804) from: 0x0000000000000000000000000000000000020000 Value: 0x5324496ab1d58cc08 Time delay: 322322 seconds Block delay: 30042
    moveEast(16282168460404060592,13356570929686032210,17,47,2692007571508886078,0,704,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 512439 seconds Block delay: 30
    moveEast(35,61,17027006744130768655,10484134340499346634,7610150135533556806,36,5876216625033202642,979) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 322333 seconds Block delay: 3
    moveNorth(57,7,38,4735982446366,18446744073709551612,25,603,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 407328 seconds Block delay: 32010
    moveWest(12450702041061361131,9372537081657438447,7,6281632550131523783,17259291781613265358,16564636483875370758,12730866890604517267,3322117624694131788) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 322311 seconds Block delay: 27
    moveNorth(7586552506323883247,64,7,61,13418564109346431509,5192493075388071290,5754677085084741125,8) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 414736 seconds Block delay: 19933
    moveSouth(5043190010063673253,2,4369999,53,41,862,10215772435925105766,7718970691696979680) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 225906 seconds Block delay: 24987
    moveWest(12450702041061361131,9372537081657438447,7,6281632550131523783,17259291781613265358,16564636483875370758,12730866890604517267,3322117624694131788) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 305572 seconds Block delay: 4999
    moveSouth(3227837124909677844,236,4936958594495507625,1030264406953129702,49,37,56,59) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 358061 seconds Block delay: 45819
    moveWest(16575762605284909881,951,46,1317090303261118181,2,15784465452970161453,28,28) from: 0x0000000000000000000000000000000000010000 Value: 0x330d58703ff02c50c Time delay: 27 seconds Block delay: 53166
    moveEast(35,61,17027006744130768655,10484134340499346634,7610150135533556806,36,5876216625033202642,979) from: 0x0000000000000000000000000000000000030000 Value: 0x2d687afa23dd787cb Time delay: 8 seconds Block delay: 5017
    moveSouth(25,1,5542854247,62,7714321709385090537,12660027527554134395,53,9278322657476733633) from: 0x0000000000000000000000000000000000010000 Value: 0x392d6f193ee9ebd8a Time delay: 569114 seconds Block delay: 4998
    moveEast(56,15976728802394364041,32,12600573269321884067,10516014448193688468,58,55,13260985403306404338) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 37 seconds Block delay: 22909
    moveWest(12450702041061361131,9372537081657438447,7,6281632550131523783,17259291781613265358,16564636483875370758,12730866890604517267,6195281506644410962) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 358061 seconds Block delay: 4462
    moveEast(7478481715633061879,14342434872315268741,45,444665703655946098,27,24,13617838362513272576,14082585331849128677) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 415353 seconds Block delay: 7323
    moveWest(12882576305298820203,2951974139150254354,52,1524785993,888,4,1524785992,414) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 566039 seconds Block delay: 6234
    moveEast(39,8927906775538924960,62,3806227912015922348,10602417291157992733,16594426007947227907,18,9140697287338672338) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 27913 seconds Block delay: 2511
    moveEast(2048875415665286020,1023,49,7996468848531036689,44,15949780716928260088,783,4531589119604378946) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 2 seconds Block delay: 11
    moveNorth(51,1448485354981029199,18446744073709551612,4370000,60,15793669311798802071,14005066889309038308,955) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 271957 seconds Block delay: 4983
    moveSouth(13156748712676155831,51,6799683000150757302,0,16460954522933031900,11679710009057817296,42,59) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 478623 seconds Block delay: 42115
    moveEast(15403863486995807395,9084767164963703264,29876920108283,30,16822487789965479040,4042767482916341967,39,5) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 38 seconds Block delay: 30304
    moveEast(1467485,13,10696423703888623947,15008726814257382343,14701351198875603367,10129351966049927274,58,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 419861 seconds Block delay: 4
    moveNorth(14236578477046905369,6412334159085954939,42,6,7187798642025431251,55,8723240262406397790,7647960665075263480) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffffff Time delay: 15 seconds Block delay: 50
    moveSouth(13014727772044409410,22,5014515082610915590,18,8931711495829614800,20,3718935668946861695,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 463587 seconds Block delay: 5003
    moveSouth(13156748712676155831,51,6799683000150757302,0,16460954522933031900,11679710009057817296,42,59) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 117472 seconds Block delay: 30784
    moveNorth(14236578477046905369,6412334159085954939,41,6,7187798642025431251,55,8723240262406397790,7647960665075263480) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 115085 seconds Block delay: 3619
    moveWest(44,7861674434598249147,14319804627403056860,454,10577013138731552954,18,11865500470667799501,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 509518 seconds Block delay: 23403
    moveNorth(18446744073709551614,1524785991,9681514851365067417,1524785993,12422629107248629541,51,15580338915847616629,48) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 322318 seconds Block delay: 4961
    moveWest(5,20,39,51,8351012041036837945,63,27,4931928997132193944) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 296952 seconds Block delay: 4223
    moveWest(8846218128509579597,2486096568791150016,13764383090397295865,6110074843889993115,0,24,3,13764973044618190116) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 73040 seconds Block delay: 49415
    moveSouth(13156748712676155831,51,6799683000150757302,0,16460954522933031900,11679710009057817296,42,59) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 136393 seconds Block delay: 21
    moveSouth(39,8482137988127166672,21,18446744073709551614,23,1479159104116349671,56,80732770) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 322350 seconds Block delay: 53451
    moveNorth(1890056829606956636,54,12223409404130502001,16134483327657174562,4041846,18446744073709551612,18446744073709551614,3286397717337760868) from: 0x0000000000000000000000000000000000020000 Value: 0x378d86967bb8a319d Time delay: 414579 seconds Block delay: 23
    moveWest(174,14804170606526918741,10367009195365324497,51,2498284469263962713,18446744073709551613,37,6852172774251142557) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 420078 seconds Block delay: 5004
    moveWest(16,3893183390010666528,40,11500002886211998000,2403756510462372183,2524456578275831963,2,41) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 127921 seconds Block delay: 5001
    moveEast(4847184432589730924,4370000,8087015,8942768645574586437,11230789242765542434,2286260721452444675,63,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 322330 seconds Block delay: 46422
    moveNorth(14236578477046905369,6412334159085954939,42,6,7187798642025431251,55,8723240262406397790,7647960665075263480) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 322360 seconds Block delay: 4992
    moveSouth(6531004818500523848,47,18446744073709551611,51,7405707400118210605,1144111157256517974,1584412782269874458,792946552165222830) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 13 seconds Block delay: 4020
    moveSouth(2979203927796796985,16101753819782709594,6069916412577924325,5139675649603490935,476,47,7547439982267208152,50) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 322352 seconds Block delay: 36
    moveSouth(17,37,54,10,11116657923893508697,14892523914098603432,1708585978807668263,14) from: 0x0000000000000000000000000000000000010000 Value: 0x8f5a4f6297d5e2ba Time delay: 588255 seconds Block delay: 23275
    moveEast(0,10788790147205960980,1031137714998635138,10,12876303801953317396,4894885307208895277,17092977036540994746,44) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 19029 seconds Block delay: 60364
    moveSouth(11455762074192512805,594,40,12544175326811466592,5354529217338578223,33,10778393275999304950,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 166184 seconds Block delay: 6
    moveNorth(14236578477046905369,6412334159085954939,42,6,7187798642025431251,55,8723240262406397790,7647960665075263480) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 212202 seconds Block delay: 5140
    moveEast(15158020547789543339,11212323539323874201,61,12420752814167149046,9404026215070045322,19,10165404946213974531,4836367248227005912) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 322323 seconds Block delay: 57086
    moveSouth(13156748712676155831,51,6799683000150757302,0,16460954522933031900,11679710009057817296,42,59) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 12 seconds Block delay: 4993
    moveSouth(40,166,15454132181660000626,1508562174369612941,5598253544092297504,25,56,15397327771690034951) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 49 seconds Block delay: 3
    moveWest(14014499427316327573,55,4470472140147704188,26,13089289674591716907,2838425366900413914,1489053758667325697,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 82670 seconds Block delay: 38350
    moveWest(12450702041061361131,9372537081657438447,7,6281632550131523783,17259291781613265358,15335733507585014187,12730866890604517267,3322117624694131788) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 322340 seconds Block delay: 44
    moveWest(4245758336630050086,587178423464377,449,3234678121810137227,8909563283648629646,13202539509638552876,11,75) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 2 seconds Block delay: 20
    moveWest(12,12119922,9,19,32148581644,11911040861681900503,16798815945805103717,17) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 32767 seconds Block delay: 33357
    moveSouth(13156748712676155831,51,6799683000150757302,0,16460954522933031900,11679710009057817296,42,59) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 136394 seconds Block delay: 2512
    moveWest(9932636392629548935,41,1524785991,53,8908130742053431838,30,21,51) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 322344 seconds Block delay: 23275
    moveSouth(42,11166180259203820672,252,24,18446744073709551611,48,8,11682296081348878416) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 37 seconds Block delay: 30304
    moveSouth(3197766583140508877,385,6,609,4206905840591368353,12741899833453488237,18446744073709551611,37) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 547623 seconds Block delay: 24305
    moveNorth(18446744073709551611,10073799119187883743,6123840466470225734,10032852967853886598,4370001,41,27,9051807533868412309) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 414579 seconds Block delay: 36
    moveWest(14178467462594202128,13,28,8806783242348569731,60,1524785991,16774722090947682199,468) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 390247 seconds Block delay: 4896
    moveNorth(65,17314999015814241251,17225133385081409230,4226930927816905043,0,4370001,11,10017392262328304029) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 2 seconds Block delay: 2511
