[2023-05-25 06:51:24.69] Compiling generated-mazes/maze-2.sol... Done! (0.772268965s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 06:51:25.60] Running slither on generated-mazes/maze-2.sol... Done! (1.5861137s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_3/coverage
[2023-05-25 06:51:30.19] [status] tests: 2/47, fuzzing: 603/2000000, cov: 4134, corpus: 2
    moveNorth(8372488908944188225,15,5863264314224506663,18446744073709551614,3607830381832118177,18446744073709551611,13,11) from: 0x0000000000000000000000000000000000020000 Value: 0x4c9e9688dfdccd370 Time delay: 56 seconds Block delay: 14646
    moveWest(7061995939209494418,1247651974897,14845270677380315506,11040649936931168476,4370001,8821627157871403213,27,157140485345316303) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 448552 seconds Block delay: 62
    moveSouth(1524785993,2710893030080583268,0,878,6976405287264200197,302474846883462936,1,12011926202524709466) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 9 seconds Block delay: 34720
    moveWest(15472789454320554966,0,105841120212,8,5,15179342885232141675,233,33) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 33 seconds Block delay: 30256
    moveWest(4370000,22,32,34,1866633721803766822,35,6480901445615259526,41) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 322356 seconds Block delay: 15369
    moveEast(43,12015323819200580201,46,10763481318179877469,4040386124656298597,18446744073709551612,55,2369494973075879011) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 41 seconds Block delay: 4994
    moveNorth(5940550137726252276,27,64,135432646,34,3637935640185523708,9719911450708801248,789454983135357336) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 43 seconds Block delay: 30784
    moveNorth(64,9400711678808348075,12171937757312838495,16045723373209116548,0,8077687599755390294,7247923968827693077,53) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 44 seconds Block delay: 53011
    moveNorth(11217366927670980673,10764951683469938943,32,16010433385694076212,8981601218462827128,65,891,3003970427426552572) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 4 seconds Block delay: 4971
    moveSouth(65,581430,9533215056231777921,9483819297759788358,40,1524785991,1524785992,6554339339513452086) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 466400 seconds Block delay: 5023
    moveEast(15919479965966377692,3615870540238496744,608,17369284814022725045,36,5879864795402480115,9505246547184497645,16743898931681059084) from: 0x0000000000000000000000000000000000020000 Value: 0x250325bee6d85c766 Time delay: 55 seconds Block delay: 5015
    moveSouth(65,581430,9533215056231777921,9483819297759788358,40,1524785991,1524785992,6554339339513452086) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 29 seconds Block delay: 4983
    moveWest(10062901273874596766,11257064572214938266,60,1524785993,43,8242943350804904369,9712210355661625074,41) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322350 seconds Block delay: 4972
    moveSouth(10013315934676432699,2,11632958029957891611,35,26038953777023,15,883,2557387398322022036) from: 0x0000000000000000000000000000000000030000 Value: 0x3558567e3e94e3f03 Time delay: 322312 seconds Block delay: 47075
    moveNorth(7109864705774032223,3922173515886764254,18446744073709551611,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 322360 seconds Block delay: 6
    moveEast(29,47,9790764406345065697,50,14359410916671493188,18446744073709551615,3224163507187,57) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 44 seconds Block delay: 59981
    moveEast(43,12015323819200580201,46,10763481318179877469,4040386124656298597,18446744073709551612,55,2369494973075879011) from: 0x0000000000000000000000000000000000030000 Value: 0x69cc611a57ceeffc Time delay: 20 seconds Block delay: 5012
    moveNorth(7109864705774032223,3922173515886764254,18446744073709551611,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 439556 seconds Block delay: 25713
    moveNorth(7109864705774032223,3922173515886764254,18446744073709551611,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 433528 seconds Block delay: 22
    moveEast(3775652361012538248,60,4,16639470814827293683,2810729222273573366,11,18446744073709551612,7) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 82670 seconds Block delay: 27404
    moveNorth(12,13995807317374031257,2413961980236653042,16450263019992491294,7751854464354386810,14060512520166930608,0,31) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 18 seconds Block delay: 2526
    moveSouth(4370000,15400026106658751162,814,7,49,4370001,0,5789336675734593587) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 45 seconds Block delay: 6
    moveEast(25,11546798367137294584,47,0,11096532400308211915,6986634957477683752,16154853394981120438,2889104639502597814) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 39 seconds Block delay: 5013
    moveNorth(7109864705774032223,3922173515886764254,18446744073709551611,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 66543 seconds Block delay: 54155
    moveNorth(4,4131490044389208090,32,14288962533152915143,193,1317655029654944110,13742503306556876106,6685940680282304079) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 526194 seconds Block delay: 53
    moveNorth(7109864705774032223,3922173515886764254,18446744073709551611,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 322323 seconds Block delay: 182
    moveEast(1629892920721299086,7865277693192228361,32,10568875856965836911,59,6,20,30) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 50417 seconds Block delay: 4981
    moveEast(43,12015323819200580201,46,10763481318179877469,4040386124656298597,18446744073709551612,55,2369494973075879011) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 57 seconds Block delay: 26
    moveSouth(35,853680864506000600,4,107,63,17001580643103879055,0,15608095231355985868) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 322341 seconds Block delay: 42229
    moveNorth(0,64,10585338550082812188,10848820153868960438,4966479583877613137,461,8967895334308284036,7873769176945752025) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 47 seconds Block delay: 4972
    moveSouth(65,581430,9533215056231777921,9483819297759788358,40,1524785991,1524785992,6554339339513452086) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 67960 seconds Block delay: 9098
    moveEast(43,12015323819200580201,46,10763481318179877469,4040386124656298597,18446744073709551612,55,2369494973075879011) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 198598 seconds Block delay: 43235
    moveNorth(7109864705774032223,3922173515886764254,18446744073709551611,8298682611488134162,3008882070234140647,18446744073709551611,12537211090787576058,41) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 322247 seconds Block delay: 62
    moveSouth(14250134786443844123,53,59,14909722144,7901602822369818025,15227069839616423031,10062982194439070781,211) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 43 seconds Block delay: 46
    moveEast(14261400150674138851,44,14172247419901728783,1524785993,50,24925683599,861336565225218716,11000159302806448145) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 101488 seconds Block delay: 4992
    moveWest(18446744073709551615,4370001,3842099015256153099,1,11754230952188697425,9318664210407992269,37,18014661030146875585) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 13 seconds Block delay: 4973
    moveWest(10062901273874596766,11257064572214938266,60,1524785993,43,8242943350804904369,9712210355661625074,41) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 322348 seconds Block delay: 30784
    moveWest(10062901273874596766,11257064572214938266,60,1524785993,43,8242943350804904369,9712210355661625074,41) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 34 seconds Block delay: 53011
    moveEast(6801297,35,11557493453781703077,445,4,16109747509941239933,64,10091083114395908747) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 318197 seconds Block delay: 4968
    moveEast(43,12015323819200580201,46,10763481318179877469,4040386124656298597,18446744073709551612,55,2369494973075879011) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 166184 seconds Block delay: 30042
    moveNorth(10187574889533996407,5704344462330552189,168,57,14668710840041508201,18446744073709551613,9779176069926127842,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 48 seconds Block delay: 11826
    moveEast(13058454470241062062,4164913751271442453,31,18,2605345026794082029,4369999,11431689555450688927,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 415353 seconds Block delay: 51382
    moveWest(4370001,5112242682626379194,18446744073709551613,951597782091603231,18,5614380277514842248,55,18215340229481147632) from: 0x0000000000000000000000000000000000020000 Value: 0x4ba90a76a16f4e5a1 Time delay: 322356 seconds Block delay: 4396
    moveSouth(65,581430,9533215056231777921,9483819297759788358,40,1524785991,1524785992,6554339339513452086) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 322322 seconds Block delay: 4980
    moveEast(43,12015323819200580201,46,10763481318179877469,4040386124656298597,18446744073709551612,55,2369494973075879011) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 27 seconds Block delay: 38100
    moveEast(18446744073709551612,3,31,2,1524785991,29,8038907491848177125,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 322313 seconds Block delay: 255
    moveNorth(6418515284318831742,49,4,8,11,6958716600438965341,22,13052281676519366715) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 39 seconds Block delay: 42101
    moveNorth(3606970973397419452,7585477426399016385,9763559114721175108,23,1476675465099205823,49,64,50) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 414736 seconds Block delay: 4996
    moveSouth(65,581430,9533215056231777921,9483819297759788358,40,1524785991,1524785992,6554339339513452086) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 206186 seconds Block delay: 30415
    moveEast(34,18337696090528327859,30,43,17477480013291421021,7,18446744073709551614,7594767035941538707) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 322329 seconds Block delay: 38
    moveWest(10062901273874596766,11257064572214938266,60,1524785993,43,8242943350804904369,9712210355661625074,41) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 3 seconds Block delay: 18469
    moveWest(11,1736119801,6248043294766989858,2107778480960317791,54,10,32,7041288772640747106) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 358061 seconds Block delay: 4989
    moveSouth(65,581430,9533215056231777921,9483819297759788358,40,1524785991,1524785992,6554339339513452086) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 322351 seconds Block delay: 54809
    moveEast(767261120628192321,11179536933796644542,65,20,12969670200732859417,58,5647381617099529576,20) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 358061 seconds Block delay: 30
    moveNorth(3423574828879929041,12,12543752161781904176,15306974968044660574,4370000,16596096161288314847,620,21) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 1 seconds Block delay: 57086
    moveEast(4369999,8590387293325583968,18446744073709551614,16934295263243521249,102,7349521337371021267,8,1860259874013422495) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 9 seconds Block delay: 42101
    moveNorth(9017666647966634705,36,15245848937749986625,6,4369999,15184452078371438250,110355372,0) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 481254 seconds Block delay: 4977
    moveSouth(8185240184649939755,23,16,39,3771466289814554812,1269171343872094143,50,3920060188938115844) from: 0x0000000000000000000000000000000000020000 Value: 0xa60c80f2fb390635 Time delay: 289103 seconds Block delay: 33357
    moveWest(3504544505500945594,18446744073709551612,41,341,2537573660734665632,1693802635212300300,693783499693154082,8176252752958394700) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 379552 seconds Block delay: 60248
    moveSouth(18446744073709551612,45,5492989583532467054,4370000,34,16408577386920918687,46,20) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 322349 seconds Block delay: 55538
    moveNorth(4369999,5591415047667912740,34,49,0,42,4377354382519430206,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 322344 seconds Block delay: 2526


echidna_flag_43_property: failed!💥  
  Call sequence:
    moveSouth(65,581430,9533215056231777921,9483819297759788358,40,1524785991,1524785992,6554339339513452086) from: 0x0000000000000000000000000000000000020000 Value: 0x10b141b414e9c5914 Time delay: 428470 seconds Block delay: 16089
    moveSouth(5,4369999,46,9533632623948572417,10062892203942566755,9615202960676195236,7650167197141321190,15549692081052923989) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 136393 seconds Block delay: 46422
    moveEast(43,12015323819200580201,46,10763481318179877469,4040386124656298597,18446744073709551612,55,2369494973075879011) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 483885 seconds Block delay: 5054
