[2023-06-05 12:52:12.72] Compiling generated-mazes/maze-4.sol... Done! (0.725637788s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 12:52:13.56] Running slither on generated-mazes/maze-4.sol... Done! (1.511479332s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_1/coverage
[2023-06-05 12:52:18.08] [status] tests: 3/48, fuzzing: 802/2000000, cov: 4538, corpus: 8
    moveWest(39,47,18046444800752829819,30,7963513284234025040,18446744073709551614,16,38) from: 0x0000000000000000000000000000000000010000 Value: 0x4c1d07da8b3cff46 Time delay: 579302 seconds Block delay: 3
    moveNorth(18446744073709551611,313,28,2136847718384993664,18446744073709551615,34,10697878160638196198,6056616805341985326) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveWest(10741897841251561348,382088093737085973,2814950114358811582,6234612984645100156,2436989469081012631,9053439762512256303,18446744073709551613,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveEast(0,5745530087133955503,2095447449821282446,4,11671378008208206123,268923960342033102,4327631809425940112,1371383715898407101) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 360624 seconds Block delay: 15369
    moveWest(21,54,29,16102922366449337237,9129857964978421282,10002588882444148075,15744093357665621712,16993217137178853925) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 360624 seconds Block delay: 23653
    moveSouth(108543590,9070760480059172108,13319488176825352962,24,8587195247876840890,15,214629202,742583410058837556) from: 0x0000000000000000000000000000000000010000 Value: 0x3ddf7200db8b34b67 Time delay: 415353 seconds Block delay: 42
    moveNorth(3315150317635260037,36,8,14595499820141277793,10309906,10587771777615346298,37,16542128163622002275) from: 0x0000000000000000000000000000000000010000 Value: 0x7513910c5256 Time delay: 322315 seconds Block delay: 37
    moveEast(18446744073709551613,37,2657637968805575137,12329058434129359939,33,344244763,2879308579640436485,49) from: 0x0000000000000000000000000000000000010000 Value: 0x7343bb8ca407c727 Time delay: 322328 seconds Block delay: 11826
    moveEast(62,38,53,34,2481310095276787073,5254453959664213965,8,54) from: 0x0000000000000000000000000000000000010000 Time delay: 322358 seconds Block delay: 27404
    moveWest(3,5427028430952578892,9027673332738249501,65,39,1063044685176516147,9495152986917286205,10560323764187061357) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678
    moveNorth(671,3243270090776019880,19,1515360827392602370,2591144325217337551,29,11,1) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 322325 seconds Block delay: 45852
    moveEast(14,15208923942037608767,54,0,4405783023282185184,9,18243386443053569367,14) from: 0x0000000000000000000000000000000000010000 Time delay: 273794 seconds Block delay: 30011
    moveNorth(60,29,2332554415895,567,23,16339663077465645963,3743566,2355489879877377122) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 322346 seconds Block delay: 32767
    moveSouth(48,2834458921692953592,0,5603011677727753252,10709639328999331401,5,14,402872045518329274) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 82672 seconds Block delay: 5017
    moveEast(1246515030549202229,49638968855877,4493103616461813170,5258837823827026477,12,6737048722016978424,920192695823453250,379) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 31 seconds Block delay: 48
    moveWest(2288828340999634204,16,6169134773077671172,51,52,12074925241343884379,31,37) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 322320 seconds Block delay: 5018
    moveSouth(8081775853148630336,15,1260736341574322577,53,17543427472966013591,59,1371169031220304130,13126859881001650090) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 47 seconds Block delay: 42101
    moveSouth(7,65,17466934603052061658,51,927394165720374501,10709628487780842886,9405471519514716377,616) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 299188 seconds Block delay: 3916
    moveSouth(10193610790333895208,947,11158074660756391264,11155223453568739148,31,45,4369999,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322361 seconds Block delay: 26
    moveEast(7812672676469948432,4980765229453823479,8868362836134054989,1,14,63,632,10066630629690892737) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 98634 seconds Block delay: 3917
    moveSouth(8462712137741384125,5774143009799869779,7577958658586492723,0,14052374229103852911,10230164626363832647,5220551003330119069,44) from: 0x0000000000000000000000000000000000010000 Value: 0x1f2bf80025dc24131 Time delay: 200185 seconds Block delay: 11905
    moveEast(7812672676469948432,4980765229453823479,8868362836134054989,1,14,63,632,10066630629690892737) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveSouth(8462712137741384125,5774143009799869779,7577958658586492723,0,14052374229103852911,10230164626363832647,5220551003330119069,44) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322365 seconds Block delay: 12
    moveWest(138,2186404158439453415,18446744073709551614,13455119309988882793,11331632998923803083,17726518206770390214,17049406239624598597,27) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveNorth(14835405996238435861,9551421134716704546,187,15,0,11,18408812763489383221,4804872307366056332) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveWest(138,2186404158439453415,18446744073709551614,13455119309988882793,11331632998923803083,17726518206770390214,17049406239624598597,27) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 58 seconds Block delay: 5010
    moveNorth(13,2445318410664358271,2206738865385194812,866928634226479400,208720343364631390,8842542313551376136,0,522996118526686855) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 59091 seconds Block delay: 47075
    moveSouth(11239935850711115826,23,4256173540777887043,46,47,13885212251101399492,266,5177218762208089578) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 322352 seconds Block delay: 31
    moveSouth(40,33,14607107551025731677,4545471470449973596,53,3702939373630883307,18446744073709551611,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 322326 seconds Block delay: 40
    moveSouth(9549649073884304473,28,4,11069143218120327346,5738638299802917767,8193757691278361124,12316449244335426787,15117313105797021767) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 504642 seconds Block delay: 59983
    moveEast(41,593,17801800433478751175,6999521516685657285,13951396576683876039,47,711,37) from: 0x0000000000000000000000000000000000010000 Value: 0x284e0c3a432591f1e Time delay: 82672 seconds Block delay: 4976
    moveNorth(5217962909680185876,5520070103951832027,19,17682453184942132768,4,13657219994760341221,14921952625553428967,5038767274428524381) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 33605 seconds Block delay: 30
    moveEast(18,2775789616792155364,1480456374484142813,0,17,10,16,2973467007820935250) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 17 seconds Block delay: 33


echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property: failed!💥  
  Call sequence:
    *wait* Time delay: 117472 seconds Block delay: 23275
    moveWest(83,1843123209130042411,6041943284563477057,9284381182501550296,9671008951666122889,14466865019870864233,3459956365914852625,10) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 117472 seconds Block delay: 50
    moveSouth(8462712137741384125,5774143009799869779,7577958658586492723,0,14052374229103852911,10230164626363832647,5220551003330119069,44) from: 0x0000000000000000000000000000000000010000
    moveWest(967,14399814856878134983,40,15920188902617568829,6108983957751192328,48,3,29) from: 0x0000000000000000000000000000000000010000 Time delay: 37626 seconds Block delay: 38350
    moveWest(7895105095966318510,58,62,30,18334246216345363297,1524785991,10147507235234743371,422690663515646299) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    moveNorth(5,39,56,4295827188406557669,11,213,4,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 57930 seconds Block delay: 3007
    moveWest(54,1335958786861103410,414908750775980902,10742234561592262255,9226364302285809846,7951333591098903856,11490542952650983400,13) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveWest(16,7,952801055,9610843200338743757,592,95063424513103481,2600621517439376624,543) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveWest(248627484025358659,3975316070275084798,17,604152340143726263,8066198735851894103,0,1687458004313808103,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226
    moveSouth(63,16071208517856170282,7459992931728472864,6009690369991221919,13125334306013142263,18446744073709551614,64,17282152251710937454) from: 0x0000000000000000000000000000000000010000 Time delay: 448552 seconds Block delay: 14
    moveSouth(1074260800951908440,4342993636976529227,108688650998576447,0,1586020023862890783,686314097198247536,1278768888226107993,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 59 seconds Block delay: 4991
    moveSouth(8462712137741384125,5774143009799869779,7577958658586492723,0,14052374229103852911,10230164626363832647,5220551003330119069,44) from: 0x0000000000000000000000000000000000010000 Time delay: 8 seconds Block delay: 4991
    moveNorth(8199743069521897565,58,2651025891314270025,8186856258701964649,44,1017,64,11885208522334815942) from: 0x0000000000000000000000000000000000010000 Value: 0x1a695151d34a6cbd1 Time delay: 166184 seconds Block delay: 54294
    moveWest(82,1213169722651443148,11462887960157907667,1978360170676537466,9180676330369003492,11824384901400608007,13579675830690330623,24) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 444463 seconds Block delay: 4981
    moveEast(8745477228753421498,8263638317614399206,1376497274860515410,36,4423725411106875241,12,4045695,10500414573832683135) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 19029 seconds Block delay: 32
    moveWest(138,2186404158439453415,18446744073709551614,13455119309988882793,11331632998923803083,17726518206770390214,17049406239624598597,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 92863 seconds Block delay: 21930
    moveWest(49,1953547906313534443,14880300321040608552,7403188392757720989,3932923186624405851,14643068448844701794,6963751322501838956,25) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 322349 seconds Block delay: 12053
    moveEast(23,1485273773786890503,7605854237338568152,45,61,17037263781681026900,21,343) from: 0x0000000000000000000000000000000000010000 Time delay: 322323 seconds Block delay: 35
    moveSouth(832389799531967688,1962497768123121248,5998529374485910027,0,12621200414066138759,4148463196429295977,2788360144130474080,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 405856 seconds Block delay: 5014
    moveWest(138,2186404158439453415,18446744073709551614,13455119309988882793,11331632998923803083,17726518206770390214,17049406239624598597,27) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 57 seconds Block delay: 4970
    moveWest(35,360113309711633995,4105497525357285543,724068228268023107,2159458283443671321,6389696474476371329,5735774313920910597,1) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 45 seconds Block delay: 32
    moveSouth(33,15535408483489602249,17543738945904013593,2912145681634531605,138,6406053851429856929,4,11363893258014115019) from: 0x0000000000000000000000000000000000010000 Value: 0x86058de1fa14ef5c Time delay: 44 seconds Block delay: 51
    moveWest(16942652390232840548,18446744073709551614,10848370840603057991,63,14891894304704234412,8543758448546231430,9260510015419624158,5847982238599215340) from: 0x0000000000000000000000000000000000010000 Value: 0x118f43045bb2366c2 Time delay: 18190 seconds Block delay: 13
    moveNorth(21,240,674708231342141018,17531793861561910531,18169890113045852095,906,5898537851859429227,1799340468643689426) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 195123 seconds Block delay: 23275
    moveNorth(18446744073709551611,447,12842441017422424225,8,1524785993,4370000,31,4642971060067) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 289117 seconds Block delay: 5019
    moveEast(17,15527318656214044235,2431898247832517105,2421923833131667642,55,14,63,717) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveNorth(15,2820283686682675434,4279236134409563862,537,10522830432445700783,18446744073709551611,921129131425802796,21) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 23 seconds Block delay: 60054
    moveSouth(582703237280780487,2954902555848158768,119248253968024118,0,5841929879844279348,4301304806200704777,3709300004252047927,11) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 15 seconds Block delay: 4115
    moveNorth(5,2875146793797639440,1180256855616884505,458569574117228578,16286662001954877843,4356629908947597627,13,7818726285665069602) from: 0x0000000000000000000000000000000000010000 Value: 0x2325432a01cf50466 Time delay: 322316 seconds Block delay: 5054
    moveSouth(8092906140375289976,6,0,1343121748583879526,781105626216943325,23,1849628198461640080,1819551051283755005) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 61 seconds Block delay: 1088
    moveEast(7812672676469948432,4980765229453823479,8868362836134054989,1,14,63,632,10066630629690892737) from: 0x0000000000000000000000000000000000010000 Time delay: 448986 seconds Block delay: 4961
    moveNorth(16731916607802587656,29,661,9,25,5,426,4731437249459958863) from: 0x0000000000000000000000000000000000010000 Value: 0x2
