[2023-05-25 04:34:37.81] Compiling generated-mazes/maze-2.sol... Done! (0.770399767s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 04:34:38.71] Running slither on generated-mazes/maze-2.sol... Done! (1.592406546s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_3/coverage
[2023-05-25 04:34:43.32] [status] tests: 4/47, fuzzing: 402/2000000, cov: 4453, corpus: 2
    moveSouth(55,19,4,754,2502191050308881094,5417191387837696617,42,15309011308278563895) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 82671 seconds Block delay: 3661
    moveEast(542,29,6957578794390980821,4307324721219453874,52,43,61,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 434894 seconds Block delay: 53451
    moveNorth(16894062573651357522,63,3,16942617696574397127,46,10602074372921328564,40,61) from: 0x0000000000000000000000000000000000010000 Value: 0x25de6f8a7f03accc4 Time delay: 58 seconds Block delay: 47713
    moveEast(13098672067724363950,254,15233192394539215217,619,12,16636660778770989593,16145854199104386267,628197428353294850) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 305572 seconds Block delay: 2
    moveNorth(18446744073709551614,4369999,31,15294967799914513290,18446744073709551612,55,68,22) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 10 seconds Block delay: 36130
    moveSouth(4370000,151633616106,3379527957656311404,13,9,17967380459228869443,9,16333716675758859692) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 63 seconds Block delay: 16
    moveWest(44,39,12,9,10023213360330259315,609,5093910100260813760,308430206299428007) from: 0x0000000000000000000000000000000000030000 Value: 0x491c2171faaafd4e4 Time delay: 22 seconds Block delay: 42595
    moveNorth(17636875887585918445,20,9125166740680840083,7415501358433727214,4370001,8772886756798593006,775336,10371155978571968059) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 66543 seconds Block delay: 23
    moveEast(7815689319804806670,113,61,54,15885367873096599749,10790687535387493564,44,8072194660835118117) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 322330 seconds Block delay: 5005
    moveNorth(58,10580515113116056145,274,9952751682134634135,15,6240427161377243444,6,14893930494972924714) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 36 seconds Block delay: 42101
    moveNorth(11522147967904283372,30,65,417,57639562858,39,7290837970938562930,3575103414741836510) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 569114 seconds Block delay: 23722
    moveSouth(9,3344144069896815192,0,1399285232887606893,35,11601777814223626114,12114765240602290839,0) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 322347 seconds Block delay: 5237
    moveEast(24,11427146093860525035,7054969909116426433,15269077042845343990,37,43,12570567024417557041,10951759290053951089) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 407328 seconds Block delay: 5022
    moveSouth(32,8433719335597412817,11886648821318788594,50,32,5,8222190044871836962,14069401817558040729) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 31 seconds Block delay: 4992
    moveWest(24,64,616,1756542321455539901,15198816326463498746,1094173902554921961,29169234,35) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 31594 seconds Block delay: 17
    moveEast(11,15747435741593491788,46,15367741915620815718,37,1524785991,15937181137410647044,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 554465 seconds Block delay: 5022
    moveNorth(41,10,64480693,116,31,5578397632669432110,15,905) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 29 seconds Block delay: 34272
    moveSouth(7995411398613700560,21,6746627445042880510,45,0,1154176869788459189,7814682031498475920,16305360158284105300) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 322315 seconds Block delay: 29485
    moveSouth(28,328832317186769931,7168709520042228728,530150510999,18446744073709551612,16037122539212949144,15574278877112482130,5274378473867254640) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 482067 seconds Block delay: 60
    moveWest(5967809917779341908,32,5,818,8526801181,423,4698526778852231938,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 188844 seconds Block delay: 8
    moveEast(20,28,3598032454056504507,6,42,9001690496280735738,42,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 16802 seconds Block delay: 8
    moveEast(239258233364552286,1985719801957225311,10768036417364246719,63,24,585,13305832212368783525,16947512296686002243) from: 0x0000000000000000000000000000000000020000 Value: 0x154754dd1a6f7c39b Time delay: 360624 seconds Block delay: 8447
    moveSouth(13447284581852796222,16603484920562543972,7495320416530972996,60,211,38,453,4770493) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 512439 seconds Block delay: 45261
    moveEast(5,2125747012720535753,10781256133161068677,4583806568010249206,7,15438733262888480466,14940442983901533023,3109675643433435615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 37 seconds Block delay: 59982
    moveEast(6185555508602345181,604989529014747280,13,23,42,26,8973788627476973204,3724985547786594) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 117472 seconds Block delay: 5014
    moveEast(18446744073709551615,11,5049536886176306455,1810619137633375332,15060116582551507729,15,63,35) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 415353 seconds Block delay: 64
    moveWest(19,62,1524785991,60,220,0,6413364868857783344,14851913605401787195) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 401699 seconds Block delay: 4991
    moveNorth(1524785993,5123617653978915390,1524785992,12424019680782261397,14591032769616436553,0,13475810341855041235,44) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 447588 seconds Block delay: 45819
    moveWest(11183862883912568597,1719219401798196886,49,433541155898634860,2121843447746302644,17,7868498629244392261,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3fb34018d26613b74 Time delay: 65 seconds Block delay: 34720
    moveEast(2,55,12325013266122937061,280,42,17,30,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 55 seconds Block delay: 31232
    moveWest(17036566084948452052,5448789579482011467,14319814228012825347,18041636321808658961,15683520442694840230,5616582837803708188,17935456668951832971,10098836201979862035) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 414736 seconds Block delay: 31232
    moveEast(9,45,10290324482049043382,6902317078829453151,51,201278743825974458,59,9296122761550484030) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 54 seconds Block delay: 32767
    moveNorth(0,17828126394250460344,0,56,18446744073709551614,529,6776581994055072747,59) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 322323 seconds Block delay: 13
    moveWest(35,2633375427081103571,11,11,17177105714497721382,0,41,12018035298843336459) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 289607 seconds Block delay: 5001
    moveWest(16,8548423438422608857,5,1829653906966000798,1524785991,20,40,476) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 8 seconds Block delay: 32855
    moveEast(49,2,1524785992,2432743,2381362828,13220085686533697190,340777498017437019,7385207328541699632) from: 0x0000000000000000000000000000000000030000 Time delay: 5 seconds Block delay: 32147
    moveEast(56,57,2174672801696903154,16062656220754516119,16,2281756688110135267,4575357976892349998,30124141) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 58 seconds Block delay: 15005
    moveWest(17238036245594046978,1554161287622430855,15794187072465043645,6893152485177573377,2172691070606056943,12262494678132813026,712688776756563997,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 16 seconds Block delay: 53562
    moveWest(3,18446744073709551614,18446744073709551611,12980313541813841571,12539517410166153252,39,10752848754031148563,319) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 19029 seconds Block delay: 16089
    moveWest(13515376551738836591,53,11,9559049290037522057,4731072971521157886,12029613770462344,15,2507171013633001371) from: 0x0000000000000000000000000000000000030000 Value: 0x3690c8871323fe863 Time delay: 322348 seconds Block delay: 4978
    moveSouth(2205483944985929846,18446744073709551613,5543100877165142204,18101426777618445522,18446744073709551615,25,16848137911306450982,28) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 400981 seconds Block delay: 55538
    moveNorth(4482335147461488644,47,35,4370001,13188974196878815317,788,6107862481343372945,15988884631751381395) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 447588 seconds Block delay: 38350
    moveNorth(18446744073709551614,36,50,15149196227647670367,24,35,6359055414086917129,5013577761135091029) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 9 seconds Block delay: 4975
    moveSouth(3134097722605263225,111565737924,8318284874746123866,43,899651522501042085,63,4370001,48) from: 0x0000000000000000000000000000000000010000 Time delay: 14 seconds Block delay: 12820
    moveEast(38,4505025099417625409,51,17146234992874356253,6873197328326555084,16983549559948164848,18446744073709551614,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x4a53a8a9346e32f76 Time delay: 487078 seconds Block delay: 3
    moveSouth(170,48,4755717822927464768,1427558063336381684,17,670090746888692011,16063710021106113780,13200477468200776806) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 7 seconds Block delay: 4985
    moveNorth(58,13452939654811601601,12832900730984709365,15061886762248019640,1524785992,9448821129459890153,8232264690548662489,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 47 seconds Block delay: 44
    moveNorth(57,0,5,30,4369999,13075854953465513066,18446744073709551612,13010097709351074176) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 65 seconds Block delay: 63
    moveWest(62,4739711941185140922,2717634995246072035,39,16103951432808262413,6475192581849389038,17109370815788721674,31) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 322341 seconds Block delay: 12155
    moveNorth(7210174253167456401,17113615026666625346,5880984319475231039,2207493653135316153,13941494348193586792,4370000,5092047445894013565,203605702774826) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 51 seconds Block delay: 24987
    moveEast(14633170123485057397,45,1,3683698377990170143,4370001,408,13966422995070428965,18479367987) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 29 seconds Block delay: 59983
    moveSouth(40,5406238127954473226,619855062361574936,8346480947606412408,48,40,10,56) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 82670 seconds Block delay: 23275
    moveSouth(14,16141804824793898154,7391834729942520617,31,1524785992,4770100575799933785,12217353037567570207,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 322323 seconds Block delay: 46
    moveNorth(8099011645390049572,15085712404802597234,10777751932236893880,2486285702261698032,62,5,57,6656775346735336647) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 322338 seconds Block delay: 11826
    moveWest(14356083105681446310,364316,7514091552612935148,32,0,44472803438277437,7018646054469077257,15008530849394599556) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 322353 seconds Block delay: 4970
    moveNorth(111,748,20,8893230576189313106,574,16419100185473953872,7110710643222704245,126713117119011401) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 82670 seconds Block delay: 5023
    moveEast(12386295058045834856,54,20,50,52,3289624974936941082,34,1843422151221277535) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 322328 seconds Block delay: 4984
    moveWest(2216024318085883138,7251596007596320848,12808514695622891459,5386175328625919801,32,13386593903797490927,13478484686972761045,11498008978776114052) from: 0x0000000000000000000000000000000000010000 Value: 0x14e7516e43dcf23f2 Time delay: 47 seconds Block delay: 53678
    moveWest(18446744073709551612,13269641257828295018,10,10713985752807537500,22,17946500535363780133,19,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 29 seconds Block delay: 5009
    moveEast(847847436274519733,27,13153360110152740514,18446744073709551611,699,55,3975399396792239100,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x43aee00c12630b1a5 Time delay: 322363 seconds Block delay: 5023
    moveSouth(4,0,55,895,909,11147067411498065679,22,5411785300043185848) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 322310 seconds Block delay: 4964


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property: failed!💥  
  Call sequence:
    moveSouth(45,13,8,17,17170237857489206132,14686691497640431687,7844713119313373808,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bf Time delay: 21 seconds Block delay: 37
    moveSouth(16288665542793824128,59,553,15393417905541045939,7,33,1524785992,4570467289481855780) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 2828 seconds Block delay: 1984
    moveEast(64,89282041758980356,8340391117988870676,11,15054326052981264721,8099917593978276997,62,6161859712584688207) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 322337 seconds Block delay: 4965
    moveNorth(14749151061185038749,13,7880451426535379456,7970617268441783064,6801514767954376832,15050842389970637460,44,11446945818841747251) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 64 seconds Block delay: 5012
    moveWest(892,12668687906590219625,6036765856567342829,36,14252404983321053015,5525328456110441028,24,13759694099407712453) from: 0x0000000000000000000000000000000000020000 Value: 0x189f786354cd94cd2 Time delay: 38059 seconds Block delay: 4960
