[2023-05-27 20:27:10.55] Compiling generated-mazes/maze-3.sol... Done! (0.784462792s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 20:27:11.49] Running slither on generated-mazes/maze-3.sol... Done! (1.609214814s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_8/coverage
[2023-05-27 20:27:16.11] [status] tests: 2/47, fuzzing: 596/2000000, cov: 4441, corpus: 3
    moveWest(60,54,62,3801912935146403167,5044142683870461809,5367466859594057152,42,37) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 322357 seconds Block delay: 4223
    moveSouth(18446744073709551615,15,40,3092040370502414699,4097803631272085265,15893570900991929109,5304466497220080988,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 415353 seconds Block delay: 24652
    moveWest(9,5196838727226736571,5559481715101306509,14253168950277081688,8292549944543435291,117,12392694407081461514,9327113137431831131) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 25 seconds Block delay: 4999
    moveNorth(3728904527511388015,5248139545852721626,65,11284410537734911118,12411597130997205590,44,59,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 322339 seconds Block delay: 36859
    moveWest(756457910292913433,2,4130148817807043738,7,59344297417166805,2405680998906147548,18348229118225258378,9940295914954913039) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 547623 seconds Block delay: 38100
    moveNorth(5009656549103286527,5319622424844002573,17996208766102916390,25,47,13,2133302,8383848224202415464) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 38 seconds Block delay: 800
    moveNorth(11439490339582872562,22,1487180820571497155,58,11152807047062792822,36,5228101349667459471,40) from: 0x0000000000000000000000000000000000020000 Value: 0x45d9d0bd2cec9c26b Time delay: 437838 seconds Block delay: 29
    moveWest(9927458784095931085,0,7592074390915567171,606,2,450810629439055643,761923126323481254,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 6 seconds Block delay: 9966
    moveWest(54,57,18446744073709551614,20,54,41,38,9303204487165832563) from: 0x0000000000000000000000000000000000010000 Value: 0x189a9d55666981756 Time delay: 67960 seconds Block delay: 28
    moveEast(19,14446476456401349816,431479387586874016,5248875516078865300,18446744073709551612,35,7,4) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b
    moveEast(8,3,11412630478970279711,4369999,4370000,45,18446744073709551614,7434278412268187322) from: 0x0000000000000000000000000000000000010000 Value: 0x19e31581aaadd3eb5 Time delay: 112444 seconds Block delay: 49
    moveNorth(17057457519363661963,18446744073709551611,10892816564487044713,1877759279793480356,63,18269501879545218995,900677836098097149,12472281661568186086) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 1 seconds Block delay: 11075
    moveEast(12294202684506,8591363437805092963,27,514103270566371760,4329797363775912661,4370001,3,11282895397494618958) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 4177 seconds Block delay: 5022
    moveSouth(17260809492351779294,39,13035185578092660790,62,56,35,857,9152616923814672744) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e
    moveWest(1524785993,567,44,24,0,7389771037350734151,9671891127686904118,52) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30
    moveWest(22,4,13,647,27183012913,6645165181992105966,17331570690396233480,58) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveEast(11978491700061422437,17080882885668726832,8,4,1081292192431628234,9136507692855621797,862428998277024684,31) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678
    moveSouth(913690317190890547,64,2,11615479845082366116,515486889498169,219711516320855353,290,20) from: 0x0000000000000000000000000000000000010000 Time delay: 318197 seconds Block delay: 1
    moveEast(18446744073709551612,47,14,10081257712337358841,27,3402069367780524988,18446744073709551612,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba
    moveEast(6092859771212112157,1,7727373480557850137,3297383829027208641,2017884496598289427,27,5008503086784840503,32) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 434894 seconds Block delay: 4998
    moveNorth(10622954969052662761,50,956249160964881385,25,17547233455306085517,18166542083212810401,15262771175750886662,54) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba
    moveWest(16146628602571569178,8658703929525672075,17510204822666177934,27,49,1655070470667,0,6) from: 0x0000000000000000000000000000000000010000 Value: 0x23
    moveEast(240,1111599012479305325,7959886041321076906,5796573692071450338,521582220464652334,23,19,6165266070051188789) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 33 seconds Block delay: 58403
    moveSouth(11832344765574943836,9921385874224197088,1055274249766328397,11,13664137950837386338,10607162681889420404,982,11969760396881938082) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 67960 seconds Block delay: 16089
    moveSouth(15829994925699453797,0,16995107547622602261,46,57,7401337574150008889,12241550443222263890,4745214999682111658) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveEast(53,1183706046542455489,17033609007088633222,32,21,15519194316909113170,6,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 9285 seconds Block delay: 5006
    moveNorth(4111961688905373066,5765423272291462908,718416461917971742,137729445395,1832107045746086530,16,1,5) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 322367 seconds Block delay: 5012
    moveWest(9762467072571825469,0,1456476662422647347,15,30,16623659821314838533,10,6179599855715088432) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 322341 seconds Block delay: 4970
    moveNorth(10,11404655947018388700,4719978736890553793,12,8442175941308740416,12,3088645775883324182,8052255568415542024) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50
    moveEast(8812641417762260480,615437114892052113,8,1248463229,2909864347287151013,3270058538160794742,139222744504,8114737564287210122) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 21 seconds Block delay: 5021
    moveWest(8774006023036983875,53,59,18159764962749091869,2196120936587707670,28,347,9167279621797631924) from: 0x0000000000000000000000000000000000010000 Value: 0x7fc7 Time delay: 65 seconds Block delay: 23
    moveSouth(14952664225234229997,54,10605449047566235094,17017679590924775320,260,19,9573002582932075603,20) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 32767 seconds Block delay: 48
    moveNorth(0,3115993485269546610,35,3980657011848092699,20,18446744073709551611,62,46) from: 0x0000000000000000000000000000000000010000 Value: 0x1216e336939405d7d Time delay: 322348 seconds Block delay: 64
    moveSouth(20,40,408,18559251,43,50,9643671421686443940,6151683256048770440) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 82671 seconds Block delay: 36
    moveNorth(2523840617763127844,18037090634686848300,970264275068354964,52,448,40,18446744073709551612,16) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 67490 seconds Block delay: 4812
    moveEast(2192241748089925649,18446744073709551613,54,26,44,2769316547740524580,18446744073709551612,9) from: 0x0000000000000000000000000000000000010000 Time delay: 15 seconds Block delay: 26
    moveEast(18233721351197148342,18028320852501573152,207,14938929528613921358,5822854049312595230,1665010666777326253,9931384076369,20) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2
    moveNorth(18446744073709551614,11236195006649272718,59,468,900558411930655761,13337339435641698048,58,235622019129264) from: 0x0000000000000000000000000000000000010000 Time delay: 45142 seconds Block delay: 5054
    moveWest(947,44,13614570606647541019,44,30,10,25,31) from: 0x0000000000000000000000000000000000010000 Value: 0xc4c20e437556093 Time delay: 27 seconds Block delay: 4982
    moveEast(3174698629,18446744073709551615,61,1628253962366409102,18446744073709551614,45,6433358202007839825,12121865427521421344) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveEast(4644725856007344981,51,542554869084309,24,32,63,9294790315096165767,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 566039 seconds Block delay: 5021
    moveWest(14,6697450315189798384,3121944012320856446,7,18446744073709551611,5150681516119596212,498,40) from: 0x0000000000000000000000000000000000020000 Time delay: 172101 seconds Block delay: 34
    moveNorth(1,4384409021238082367,15789039845905596203,45,17883144308784733618,3952235394721525115,4972174700725935934,15167603196020720924) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveEast(7017067377516804101,8,19,35,16456030948745544927,442723036171316031,10928183037303535891,18310309923961449271) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5
    moveSouth(53,5422328116691134280,10,9067214592889798530,2882781844754854,880,4592074946868967,67) from: 0x0000000000000000000000000000000000010000 Time delay: 482712 seconds Block delay: 5013
    moveEast(8775669565051669973,54,117,17584535786565589414,0,61,61,64) from: 0x0000000000000000000000000000000000010000 Value: 0x11ee99 Time delay: 322335 seconds Block delay: 55
    moveSouth(43,7035447127727117033,10956292645508671304,7333651184366344823,18042748624373510682,292,11785781450493061478,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 136393 seconds Block delay: 14
    moveEast(15373985929308249514,48,12,3,24,18446744073709551611,10143606087800412889,62) from: 0x0000000000000000000000000000000000020000 Value: 0xa2f384b40e365246 Time delay: 3 seconds Block delay: 53
    moveNorth(4687960355385741394,12258500909553667280,1033761100446947259,14539838544643239474,4,7728213274984978623,50,11693703745515673905) from: 0x0000000000000000000000000000000000010000 Value: 0x14dfd9e392a42f88a Time delay: 189956 seconds Block delay: 60267
    moveNorth(21,669,16289660031208672729,15520239576832665266,849,10966735411983127579,1524785992,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x2f238bbae1d765408 Time delay: 82670 seconds Block delay: 41
    moveSouth(60,1974802634,46,1524785992,27,22,18446744073709551611,9422852495099825286) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 36 seconds Block delay: 6721
    moveEast(5519764456259774382,30,3977901025391039085,17769652048872786784,2780606998451133038,48,15951401829075868093,62) from: 0x0000000000000000000000000000000000010000 Value: 0x75b0a9117279d5dd Time delay: 127 seconds Block delay: 5053
    moveEast(33,658136227322,53,117,1193981,738682,1957135679586588997,186) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 322359 seconds Block delay: 60267
    moveNorth(62,1166168668129081702,34,5367540707588576685,6232954670293885920,50,14,9468550328721717259) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveWest(6235501575192051618,7040269469787186854,22,19,1,8040451052071352386,853037834070387136,3182641768671268586) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 448552 seconds Block delay: 49415
    moveNorth(29,8,1292775890303848895,12286264945694168546,1490364016482364452,1016974214676126229,14727080427964528600,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 344203 seconds Block delay: 4996
    moveNorth(8460716579007999022,141,3271140351549592992,9029553433601367079,14732842853497491173,9488423538280022363,4318970892680175198,40243129) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 12 seconds Block delay: 848
    moveNorth(121782180419301159,18446744073709551612,12,16861926123939536016,64,8573452966044895711,0,9826330732910985274) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 2257 seconds Block delay: 63
    moveWest(468141715,1655223138590828438,4,1915710711086707971,6412698095949008559,16427296139249507842,42,10) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 588255 seconds Block delay: 5006
    moveNorth(13042409180087932922,11252748039984886173,22,23,871,5252808349928664984,17065005144124706223,57) from: 0x0000000000000000000000000000000000010000 Value: 0x31b94ab28fecdbefe Time delay: 225906 seconds Block delay: 41
    moveWest(43,5,12548921130939238737,6,49,18446744073709551614,8611388284329047873,13141354551968453641) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    moveSouth(14459803281922820861,806019937606968535,29,10809498516517908050,8383854372253207921,4415100011396670541,21,33) from: 0x0000000000000000000000000000000000010000 Time delay: 322345 seconds Block delay: 1362
    moveWest(2699836678578419154,361286673964709656,23,2342031338611447159,3863183835026630646,47,1,0) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322353 seconds Block delay: 5019
    moveSouth(32,360,5859723601183317563,208,4780349017396278227,43,969567472050308862,50) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 350984 seconds Block delay: 4993
    moveEast(14717374861008328293,10877342874390996794,8915675533965091396,6725248551993471612,61,10,12788298130187301853,8653074764697795491) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveEast(12036309382553311369,6100549975763841837,15890290639029311354,7,54,18446744073709551611,48,41) from: 0x0000000000000000000000000000000000010000 Time delay: 440097 seconds Block delay: 9
    moveSouth(3651060807825232250,0,2398765271536059478,12256559039059311607,6962681318222634566,36,1,1019696830) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 10 seconds Block delay: 26193
    moveSouth(23,7433753334179465841,18446744073709551615,8574467838250425853,0,18446744073709551611,10644434725372440535,3440939820120620047) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 414579 seconds Block delay: 4964
    moveNorth(55,11000573420115272773,36,1806828591351837570,9031913433623275556,37,38,10655046053366675098) from: 0x0000000000000000000000000000000000010000 Time delay: 111322 seconds Block delay: 30304
