[2023-05-22 05:45:10.58] Compiling generated-mazes/maze-4.sol... Done! (0.731057088s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 05:45:11.44] Running slither on generated-mazes/maze-4.sol... Done! (1.523835164s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_4/coverage
[2023-05-22 05:45:15.97] [status] tests: 3/48, fuzzing: 679/2000000, cov: 4213, corpus: 6
    moveEast(15748769006638263005,7767411690134119065,60,14035296486715419853,531,45,57,11373040138765817178) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 271957 seconds Block delay: 12493
    moveSouth(4370001,59,6666283214066073090,2139391850165851577,20,33,13774463251883063236,547) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveSouth(15,62,15,18064917909499350504,34,4369999,15653453832503462299,5063693046319466605) from: 0x0000000000000000000000000000000000020000 Value: 0x1b
    moveSouth(13,2955724328582678838,34,7,27,7845160544262911761,42,1852256980891807593) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 36 seconds Block delay: 2526
    moveSouth(54,4370000,61,45,60,43,7704986588422955025,63) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 38059 seconds Block delay: 5054
    moveWest(2591339649609438150,1,14,15,2,10639563639800130625,24,3436067198525133304) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 322329 seconds Block delay: 4462
    moveSouth(4381432078196299855,44,51,23,521069447045055153,11131560406639417655,7802660421884891429,41) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 150273 seconds Block delay: 2
    moveEast(1011336110894,37,57,18446744073709551613,13,28,52,56) from: 0x0000000000000000000000000000000000010000 Value: 0x4aa29dc7c2d2e00a8
    moveSouth(12594874952916271798,22,61,11113966186265978699,644400493111226622,2448990754904919102,11989386535331123026,10485231775145757585) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322346 seconds Block delay: 31
    moveNorth(31211317795,15091795973920582091,4346920146351825615,677198007,4,0,314802106501222375,8) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 322371 seconds Block delay: 1984
    moveEast(11,33,2895285402780893906,12176468330156319412,6,1,389,42) from: 0x0000000000000000000000000000000000010000 Value: 0x1671 Time delay: 117472 seconds Block delay: 5019
    moveSouth(37,2352159,9,20,38,33,4945787654301531183,0) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 437838 seconds Block delay: 63
    moveEast(1011336110894,37,57,18446744073709551613,4,28,52,56) from: 0x0000000000000000000000000000000000020000 Value: 0xa
    moveEast(2777542997019794100,13438702667086082826,1524785992,3480245597617800687,13776962056313616675,10847840940383366095,1524785992,1143518431556346892) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveSouth(54,4370000,61,45,60,43,7704986588422955025,63) from: 0x0000000000000000000000000000000000020000 Value: 0x38374cd778d8d71d
    moveNorth(290354431441,18316416073479892885,13744742885014039487,1524785992,24,0,9398805422547073519,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 463587 seconds Block delay: 35
    moveSouth(13893283014316157452,11497193524985122904,54,53,12765467635601241919,14071735402425902188,346526775991695282,803) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 166184 seconds Block delay: 4963


echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property: failed!💥  
  Call sequence:
    moveNorth(36,3339663977030404537,16654829095927737514,5,16790137057066441606,154,18446744073709551611,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveSouth(3,3192697694918092029,2,2105254606149762120,9162347449596017657,573917250800424549,4089504692629166228,3727976945870198015) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 51 seconds Block delay: 4993
    moveNorth(290354431441,18316416073479892885,13744742885014039487,1524785992,24,0,9398805422547073519,38) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 404997 seconds Block delay: 255
    moveWest(5154886412148197735,44,11175511558389423437,166984756346674,15803634931828583638,1524785991,607155555,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveEast(13280922698693502547,3539106873230522685,18446744073709551614,65,18446744073709551611,57,33,769) from: 0x0000000000000000000000000000000000010000 Time delay: 136394 seconds Block delay: 41
    moveNorth(10706126,122,17,4425882078378327698,22,331875187,19,1804536401016660693) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 322332 seconds Block delay: 58
    moveWest(0,924623,11455867622191224862,15,12,68184609701623237,1773167398855534953,37) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 522178 seconds Block delay: 54099
    moveNorth(48,3181905513771408008,4865097799210918024,8021921619560222524,17444168539562261696,6407689600493968610,22,34) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 322371 seconds Block delay: 30304
    moveEast(12157697313897841616,33,4369999,9694825902772105582,595353413814019773,553,31,5067435371494957255) from: 0x0000000000000000000000000000000000010000 Value: 0x241415a6b6f5045fa Time delay: 41 seconds Block delay: 4964
    moveNorth(24968310969,15309735362046262083,9513902779138970057,19263722,22,0,3088280529220221736,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 365654 seconds Block delay: 59983
    moveWest(1966304408000333228,14,11,37,6,6156386449700804063,19,7340134844954772618) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 36 seconds Block delay: 30784
    moveSouth(4457523435809465393,4249794956256677803,6816799997685725390,13,7757510999796053059,9428318971301780565,41,6170811590591604458) from: 0x0000000000000000000000000000000000020000 Time delay: 45 seconds Block delay: 26
    moveEast(4939019270238601206,36,57,23370446,33,41842767637662657,48,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 303345 seconds Block delay: 19758
    moveWest(8571108333874225567,24,27,48,7,15341402072565589815,59,16482780989869757788) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 18 seconds Block delay: 477
    moveEast(56,4518456984113357356,33,15786226836729935690,44,25,1524785993,36) from: 0x0000000000000000000000000000000000010000 Time delay: 127251 seconds Block delay: 60316
    moveWest(7550162855111850100,828,8,17316418580182454924,30,2721965866120405757,26,688225407394679105) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveNorth(187758695025,13320596344814875850,4760227835114090065,96971602,10,0,3154340913734477334,4) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 322315 seconds Block delay: 59982
    moveSouth(34,1702998538642366764,32,20,10840315920458669411,26481341077890501,8,838085224341913) from: 0x0000000000000000000000000000000000010000 Value: 0x14f6936c2fc6cb92e Time delay: 322338 seconds Block delay: 4896
    moveEast(16113276586755076847,11128397341971236913,63,2319501849789560143,13987055903027874070,40,8,11052667695471664102) from: 0x0000000000000000000000000000000000010000 Time delay: 65 seconds Block delay: 4960
    moveSouth(12114656635293917374,12802911673628884577,16746829975534302597,58,56,22,47,2412119364639384120) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 33605 seconds Block delay: 59981
    *wait* Time delay: 318197 seconds Block delay: 5006
    moveEast(11746296326746378656,14067797750982687262,19,40,14,8860763756115900206,11558208685969871971,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3568b0e3ff6ad0ef2 Time delay: 322341 seconds Block delay: 4968
    moveEast(3976150981464752284,16554739424726371769,59,7954676597618040266,3562727995971194129,12433510689024473024,43,934) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 33 seconds Block delay: 609
    moveWest(10044001256847196224,11453026748776836570,909,44,9924371935796526735,20,17064482810396710915,1454562561705905093) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 322369 seconds Block delay: 15
    moveEast(17272363567659237174,9951682885820334358,101,9163274186709055570,12408249688630130248,5578721899706350477,10,15913004797510257677) from: 0x0000000000000000000000000000000000010000 Time delay: 322351 seconds Block delay: 4983
    moveSouth(16,2696046,44,32,37,34,6376057474017751366,41) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 50 seconds Block delay: 4971
    moveNorth(290354431441,18316416073479892885,13744742885014039487,1524785992,24,0,9398805422547073519,38) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd
    moveSouth(54,4370000,61,45,60,43,7704986588422955025,63) from: 0x0000000000000000000000000000000000010000 Time delay: 207289 seconds Block delay: 2
    moveSouth(54,4370000,61,45,60,43,7704986588422955025,63) from: 0x0000000000000000000000000000000000020000 Value: 0x559cbd39df48ed58c Time delay: 17 seconds Block delay: 1449
    moveSouth(5219680984119822617,1819699,17704786273705208287,20,4756330146487334292,9,40,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 34 seconds Block delay: 4995
    moveSouth(54,4370000,61,45,60,43,7704986588422955025,63) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021
    moveNorth(24,2841153838666632840,3960259080391633792,5676582201560232586,15066856469907141753,17,3688144523867839207,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 23 seconds Block delay: 4631
    moveWest(3640842181937674310,8,1,42,5,2852970601541920991,46,654025700865367093) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 519847 seconds Block delay: 58783
    moveWest(8571108333874225567,24,27,48,7,15341402072565589815,59,16482780989869757788) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 38 seconds Block delay: 58
    moveSouth(54,4370000,61,45,60,43,7704986588422955025,63) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveWest(46715176359,17633176565757788423,25,10,56,35,3574224447021843092,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x8da1bf90c3 Time delay: 36 seconds Block delay: 64
    moveSouth(14430946835200388112,10447820255874933647,36,6909694312437613452,30,7208679243098825641,1524785993,5653807762707044531) from: 0x0000000000000000000000000000000000020000 Value: 0x49c35dfdf05a59b25 Time delay: 322332 seconds Block delay: 11826
    moveSouth(15014899289388528661,65,0,13489538800806720517,731,28,281581954143462045,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 18 seconds Block delay: 39
    moveNorth(180189165499,11192159910956843091,7935594413448006891,1384304498,21,0,9091693384852140335,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 65535 seconds Block delay: 6234
    moveWest(9,6143606633145625689,8188166827991449390,5431541709625202626,209,314380001730057814,1213558963158715598,1256563998) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 16 seconds Block delay: 4976
    moveEast(18446744073709551612,44,18446744073709551612,6,17,156,23,12122501092307187516) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 127 seconds Block delay: 12155
    moveNorth(13151786387401304359,14135220452130595774,4358295607872826304,28,3204789417103026363,708907983005352435,6,27) from: 0x0000000000000000000000000000000000010000 Time delay: 322344 seconds Block delay: 4988
    moveEast(0,3418041844236489144,518135152322723950,8213622217183511959,1312607246761619243,14963917997016826296,119267640129857355,6779115835047055769) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 271957 seconds Block delay: 52111
    moveNorth(241994493484,18316416073479892885,13744742885014039487,1524785992,24,0,9398805422547073519,38) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 14068 seconds Block delay: 21
    moveSouth(1824798521432078777,11384451602875437007,11681989105727767629,2380182720167944268,5528186272481584352,5827950690002701088,8147881705714503613,38) from: 0x0000000000000000000000000000000000020000 Time delay: 387445 seconds Block delay: 35041
    moveNorth(97,45,7,2721714176213106646,284937406126261269,4674304384938489823,188,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 2 seconds Block delay: 4961
    moveNorth(290354431441,18316416073479892885,13744742885014039487,1524785992,24,0,9398805422547073519,38) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 166184 seconds Block delay: 57
    moveSouth(54,4370000,61,45,60,43,7704986588422955025,63) from: 0x0000000000000000000000000000000000010000 Time delay: 322318 seconds Block delay: 44643
    moveNorth(6710480706919164968,2,38,4910282461980206105,0,4289503303673212592,39463889946,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 127 seconds Block delay: 12338
    moveEast(15910368177989490582,14136555577806451284,63,18446744073709551614,10001439882828126801,3208636924936704524,11231034800041638214,17682958947121987765) from: 0x0000000000000000000000000000000000020000 Value: 0x22
    moveNorth(6622067383310337675,18166734760859287860,80761488368434217,2581245196429589003,57,9147288233541006043,932,2373163692041421235) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 133968 seconds Block delay: 4718
    moveWest(10,6,7,16,18,3932324957587920610,1,12549617761072868340) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 29 seconds Block delay: 33409
    moveNorth(0,18141286145021315552,16459445348476595864,7916547727150254355,5646230785492692484,1524785992,18093981129723027682,57) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 52 seconds Block delay: 4462
    moveEast(838498390554,0,16,7995123865870060922,2,6,34,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 478623 seconds Block delay: 33357
    moveNorth(290354431441,18316416073479892885,13744742885014039487,1524785992,24,0,9398805422547073519,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 303345 seconds Block delay: 5054
    moveEast(26,470,18446744073709551612,8557334133572640262,0,16137895612809818666,2270939147589151567,485) from: 0x0000000000000000000000000000000000010000 Value: 0xafeef6150281bf16 Time delay: 19029 seconds Block delay: 65
