[2023-05-21 16:18:23.38] Compiling generated-mazes/maze-4.sol... Done! (0.721825197s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-21 16:18:24.21] Running slither on generated-mazes/maze-4.sol... Done! (1.528715992s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_0/coverage
[2023-05-21 16:18:28.74] [status] tests: 2/48, fuzzing: 988/2000000, cov: 3692, corpus: 3
    moveWest(28,9375933241658734830,0,2444956535979213307,13590530889477757764,6,52,9176827923081431878) from: 0x0000000000000000000000000000000000020000 Value: 0x54605e73eddba0259 Time delay: 42 seconds Block delay: 42595
    moveNorth(24,3021278206034446912,16862531987941276591,56,18446744073709551613,14573012168088537840,10,9848726691718251808) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 207289 seconds Block delay: 38
    moveWest(13362769334625683458,5587522577954909990,8,2771248297435050551,7811010370668118715,64,8973669876299398093,19) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 415353 seconds Block delay: 38195
    moveEast(60,61744763714294,6251024392926644546,18446744073709551615,8988488612824982743,37,13804982715698511811,12560704219620018677) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322340 seconds Block delay: 36420
    moveSouth(72875388660153957,473046188270543214,4527497526192603269,34,21,13903113255665275818,17,0) from: 0x0000000000000000000000000000000000010000 Value: 0x155f74eaeb8b4a9cf Time delay: 405856 seconds Block delay: 55
    moveNorth(3,40,6380810136155383390,10229981541404385261,4812400194790656466,144232285956204530,47,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 4177 seconds Block delay: 45
    moveNorth(3,1032634628783830503,2978831606769260153,31,13652318900402389438,7881027713456679748,10,7111876555936503017) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 318197 seconds Block delay: 41223
    moveEast(4369999,10383675866347536317,9956686177145785697,18446744073709551612,16997341031047372276,27,4401323292559415046,5623213930421842666) from: 0x0000000000000000000000000000000000010000 Time delay: 65535 seconds Block delay: 53349
    moveSouth(596109606115738874,6758202560909854966,15521716411774549111,43,43,15969535878230609568,21,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3
    moveWest(39,4159709751896408802,10238532441847923237,11452594277032285387,4370001,15913967000594576974,33,5) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 79920 seconds Block delay: 13784
    moveSouth(48,40,19,7879768863633353743,27,56,10,6617718125224867002) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 407328 seconds Block delay: 2
    moveNorth(16365021649332334154,22,1524785992,17305627849782913924,16,14670319330334369410,56,45) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90
    moveSouth(9027039827693173600,11301896431016067552,14876815290845180576,19,116,3,4369999,23) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 146777 seconds Block delay: 4973
    moveNorth(48,13116705365617799531,37,409,30,3,7050845288837802001,8) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 322364 seconds Block delay: 59982
    moveWest(1524785991,30,65,4660784710108245515,11175845106654471069,17072992604653377564,15,9027326421621610548) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db
    moveEast(64,4,3,4370000,2025512834806064201,14564827450030941411,4232070794543810429,8835021724718514143) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678
    moveSouth(16,260755847477646037,14,54,1408553896579002422,22,13575784424004258957,6640756901471804918) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 322333 seconds Block delay: 14
    moveSouth(596109606115738874,7304888055566047721,15521716411774549111,43,43,15969535878230609568,21,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveNorth(5493854222055933289,9914440717330753777,18446744073709551612,1524785993,3,6324819744564584665,426,12) from: 0x0000000000000000000000000000000000010000 Value: 0x1038520eabde942d Time delay: 135921 seconds Block delay: 58462
    moveEast(13509867280207215053,6,24,3563534357693173785,3861985462272321007,15778348865078685480,13241168698458482508,29) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6
    moveNorth(24,3021278206034446912,16862531987941276591,56,18446744073709551613,14573012168088537840,10,9848726691718251808) from: 0x0000000000000000000000000000000000010000 Value: 0xabd47b6eba10e0d2 Time delay: 22 seconds Block delay: 38100
    moveEast(24,411747655,1375638540223982266,705994537121175167,7259320252773734619,15,3517466372759639075,1229928903481414190) from: 0x0000000000000000000000000000000000010000 Value: 0x12a3fc08e83af7aa3 Time delay: 525476 seconds Block delay: 4960
    moveSouth(596109606115738874,7304888055566047721,15521716411774549111,43,43,15969535878230609568,21,0) from: 0x0000000000000000000000000000000000010000 Value: 0x37df4920477e7240 Time delay: 490448 seconds Block delay: 53349
    moveSouth(22,14250614337476974559,15752181323882138646,3868050622482927614,297,34,10070183973849068972,3059389799349615776) from: 0x0000000000000000000000000000000000020000 Value: 0x292514d0ea9d5d11c Time delay: 5 seconds Block delay: 23
    moveNorth(1,31,53,8649873774884303737,20,17929786414168663885,18446744073709551615,7105358195761458523) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveSouth(13,2921749487827736518,33,13451087918341502240,55,57,8,17098907087175970319) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 318197 seconds Block delay: 64
    moveEast(60,53,5850827897796150340,1878657666357718108,16884754108410415642,12982892423834958436,14831215863372049813,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 482712 seconds Block delay: 42
    moveSouth(596109606115738874,7304888055566047721,15521716411774549111,43,43,15969535878230609568,21,0) from: 0x0000000000000000000000000000000000010000 Value: 0x396d769a0d6f818bf Time delay: 405856 seconds Block delay: 50
    moveNorth(4150664509630602017,32,1073550723841306628,2,9540402379205380739,497851444555242,8,789347438) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 322331 seconds Block delay: 4984
    moveNorth(13,17768703374653566904,11,12442299924847021798,34,13099423465719473020,14183397419462010774,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf
    moveWest(1524785991,30,65,4660784710108245515,11175845106654471069,17072992604653377564,15,9027326421621610548) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveNorth(24,3021278206034446912,16862531987941276591,56,18446744073709551613,14573012168088537840,10,9848726691718251808) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 60546 seconds Block delay: 5007
    moveWest(3943858624910155164,42,21,56201796430015554,1987979044435218839,243,21,17481717171042308725) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 478623 seconds Block delay: 51
    moveNorth(40,36,7634662908302915795,62,9,0,3247117740560581350,13165222911400519782) from: 0x0000000000000000000000000000000000010000 Value: 0x7dbc681d51a73be9 Time delay: 322322 seconds Block delay: 4999
    moveWest(41708873,0,21,1141430103543574562,7449502626651521712,12164595271542197899,15,1598586676274944844) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 22 seconds Block delay: 1123
    moveSouth(596109606115738874,7304888055566047721,15521716411774549111,43,43,15969535878230609568,21,0) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 62097 seconds Block delay: 3097
    moveNorth(24,3021278206034446912,16862531987941276591,56,18446744073709551613,14573012168088537840,10,9848726691718251808) from: 0x0000000000000000000000000000000000010000 Value: 0x131e444f6b022bd44 Time delay: 549422 seconds Block delay: 54155
    moveNorth(24,3021278206034446912,16862531987941276591,56,18446744073709551613,14573012168088537840,10,9848726691718251808) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 37749 seconds Block delay: 56845
    moveSouth(596109606115738874,7304888055566047721,15521716411774549111,43,43,15969535878230609568,21,0) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveWest(10053322864436631750,53,7069998424736699541,6,3884207263270794592,50,51,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2b
    moveNorth(11219648881177344391,435807870338716696,14,4370001,18446744073709551613,56,19,1993883685657333312) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 121919 seconds Block delay: 17201
    moveSouth(11,36,24133032,15253250245591598982,10402942499076946929,4577750631450825087,1,2676470971131423) from: 0x0000000000000000000000000000000000010000 Value: 0xc


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property: failed!💥  
  Call sequence:
    moveEast(36,1524785991,17881434121106942168,820755262793375021,18446744073709551612,30,7904302442957385402,7704228157302089358) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 26 seconds Block delay: 47075
    moveWest(1524785991,30,65,4660784710108245515,11175845106654471069,17072992604653377564,15,9027326421621610548) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 100835 seconds Block delay: 11826
    moveEast(31,24,48,1516869928739816524,14145665798242827337,1524785992,53,65) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 322360 seconds Block delay: 54155
    moveSouth(596109606115738874,7304888055566047721,15521716411774549111,43,43,15969535878230609568,21,0) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 52 seconds Block delay: 38100
    moveSouth(18446744073709551611,16606082138400444353,50,41,15510736914327791743,23,17683487026443018075,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 420078 seconds Block delay: 15367
    moveEast(865,6247445706000957684,16,47,721,76,40,9392768080921071005) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 136392 seconds Block delay: 32147
    moveSouth(64,2457187667484011070,15716172925221029087,222,61,3494565420413150506,13857252350776730642,2902711213163635203) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 512439 seconds Block delay: 49
    moveSouth(18446744073709551614,1,11514383948962216998,14115126110590379908,7642775618221289599,32,11,8683922076147374429) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 136392 seconds Block delay: 5007
    moveEast(3872365010907080409,7840520631169950651,63,2623386192876476651,1902255363196664377,288877654004218063,7423377002131578973,53) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 322332 seconds Block delay: 23403
    moveEast(18446744073709551611,915,7239983261592051539,25,873550283,38,14383482377111582767,15978207206715820783) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 322320 seconds Block delay: 31
    moveWest(37,1882561578631200571,766938431274166607,12,2275213153753006953,17879851488747899790,2687780499867468496,0) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 322313 seconds Block delay: 15
    moveEast(7748205051678927887,42,45,9271258506325629784,15417919406925314858,4,18446744073709551614,58) from: 0x0000000000000000000000000000000000030000 Value: 0x100ed6dee417b6889 Time delay: 90921 seconds Block delay: 33
    moveEast(27,4578923504799500981,15023524927779427005,7012140367816692429,0,21,6410182246407770694,9335533892543829997) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 322353 seconds Block delay: 49415
    moveSouth(596109606115738874,7304888055566047721,15521716411774549111,43,43,15969535878230609568,21,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 350034 seconds Block delay: 61
    moveEast(61,28,521,53,17,15568848903483794302,6893342992483824844,960665) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 40 seconds Block delay: 11942
    moveEast(4189263135435247549,18446744073709551614,2750689109263952895,15963482453186393853,9652540288151059630,9391097906971607479,50,7432092695619046677) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 390247 seconds Block delay: 30011
    moveSouth(25,18446744073709551612,18446744073709551614,11696312026315831543,0,61,14938883080312389209,45) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 9 seconds Block delay: 5054
    moveSouth(596109606115738874,7304888055566047721,15521716411774549111,43,43,15969535878230609568,21,0) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 344203 seconds Block delay: 45852
    moveEast(32,44,14152034255353549433,3943692748265308504,63,18446744073709551614,450103987532342130,11366257304348752887) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 297507 seconds Block delay: 26
    moveWest(9514963461437798832,1524785991,47,56,2148808300085,58,27,23) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 322362 seconds Block delay: 12493
    moveWest(11,353,2574413911988322,3783156154668944784,11033231737005607595,14807434186857722626,22,15958956805569672256) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 14 seconds Block delay: 33
    moveSouth(9444979780600749944,0,32,23,3037648440,0,9460958233551678587,54) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 310227 seconds Block delay: 5
    moveNorth(18446744073709551615,13596415390431973854,54,11863735804487973875,552059234220023521,155,3347085557775396158,162395098742) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff
    moveNorth(24,3021278206034446912,16862531987941276591,56,18446744073709551613,14573012168088537840,10,9848726691718251808) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 11 seconds Block delay: 4961
    moveSouth(596109606115738874,7304888055566047721,15521716411774549111,43,43,15969535878230609568,21,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 330745 seconds Block delay: 36
    moveSouth(39,22371952347265,4370000,822147264316460930,62,1524785992,62,63) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 150273 seconds Block delay: 59552
    moveWest(1524785991,30,65,4660784710108245515,11175845106654471069,17072992604653377564,15,9027326421621610548) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 487078 seconds Block delay: 47
    moveWest(1524785991,30,65,4660784710108245515,11175845106654471069,17072992604653377564,15,9027326421621610548) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 65535 seconds Block delay: 5140
    moveWest(8370878266533227603,31,18446744073709551614,9,7490775221279438307,46,378,879) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 415353 seconds Block delay: 34
    moveEast(36,1524785991,17881434121106942168,820755262793375021,18446744073709551612,30,7904302442957385402,7704228157302089358) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 322346 seconds Block delay: 30304
    moveWest(1524785991,30,65,4660784710108245515,11175845106654471069,17072992604653377564,15,9027326421621610548) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 33605 seconds Block delay: 57
    moveWest(1524785991,30,65,4660784710108245515,11175845106654471069,17072992604653377564,19,9027326421621610548) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 322361 seconds Block delay: 4978
    moveSouth(596109606115738874,7304888055566047721,15521716411774549111,43,43,15969535878230609568,21,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 322350 seconds Block delay: 11826
    moveNorth(24,8479691467335178337,20,471475896212843816,48,387511743345203587,867,192125688550404941) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 198598 seconds Block delay: 7323
    moveEast(16354834100489650820,4370000,26,8743038071332663586,13435094516611357319,15463536250572064678,6506953632268367276,59) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffff Time delay: 8 seconds Block delay: 33357
    moveEast(27,18446744073709551615,11720927183895798593,3,46,31,436934628340707,65) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 322370 seconds Block delay: 9920
    moveNorth(24,3021278206034446912,16862531987941276591,56,18446744073709551613,14573012168088537840,10,9848726691718251808) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 1 seconds Block delay: 15369
    moveWest(1224422597,30,65,4660784710108245515,11175845106654471069,17072992604653377564,15,9027326421621610548) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 20 seconds Block delay: 62
    moveNorth(18446744073709551612,18446744073709551611,40,2102078191499264932,53,3200079703226193512,596,33) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 322350 seconds Block delay: 60248
    moveEast(36,1524785991,17881434121106942168,820755262793375021,18446744073709551612,30,7904302442957385402,7704228157302089358) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 115085 seconds Block delay: 56
    moveEast(10693978811572878477,2274340780996150950,13083125277343557918,34,1736079387514879416,2809876283629105043,9907365574894084900,17280342348867566038) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 487078 seconds Block delay: 60267
    moveEast(3864460796954832926,5944465,11,690,36,17385749414399914467,18446744073709551612,31) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 322363 seconds Block delay: 5053
    moveNorth(13408831308631627461,14175160365181933862,3308139755865695589,15,12914158487205190523,1170377490820804811,9560553280050964848,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 100835 seconds Block delay: 53678
    moveEast(14,1524785992,15282421959866149618,11,10755816178812811095,684,1694908564977035928,35) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 10 seconds Block delay: 45261
