[2023-06-06 04:40:17.70] Compiling generated-mazes/maze-1.sol... Done! (0.746842129s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-06 04:40:18.58] Running slither on generated-mazes/maze-1.sol... Done! (1.545053739s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_2/coverage
[2023-06-06 04:40:23.14] [status] tests: 3/48, fuzzing: 780/2000000, cov: 4490, corpus: 3
    moveSouth(8,17291498831203418692,7411642336956706550,18,12,12447952633367084041,9126268059972462640,4954866572644663616) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 401699 seconds Block delay: 35248
    moveWest(50,4369999,30,18446744073709551613,41,43720185835,20,3386196907880270181) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 62 seconds Block delay: 19933
    moveEast(15070308304637910065,14708550857483292320,10157746833564588213,4,107723662,18390813623108126984,6,48) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 332369 seconds Block delay: 4462
    moveWest(4020278997081866999,4524704462304075498,16924319259513458696,951,2591127070333399794,13469538679184195573,13402247665314267250,57) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 209930 seconds Block delay: 9966
    moveNorth(6267903281529772297,12059264414872648485,38,18446744073709551612,18,10955795313,361,778) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 292304 seconds Block delay: 33
    moveEast(2256880996754101070,18446744073709551611,1524785993,329,46,42,18446744073709551614,5499723633468993978) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 112444 seconds Block delay: 59982
    moveEast(23,2,8984602090809065262,33,18446744073709551613,259,18446744073709551611,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 322324 seconds Block delay: 30256
    moveWest(4723905573571186588,30,15178518578866191528,62,16523407097869249208,49,37,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 322331 seconds Block delay: 47075
    moveEast(62,4,59,2887196540186730198,5379188955761830803,2256546783608709567,14,18140389655042348452) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 4 seconds Block delay: 4981
    moveWest(18033576203887479694,6172270755885996273,6,18446744073709551612,37,12534939805028783536,4370001,17709547411436760934) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 322330 seconds Block delay: 11826
    moveEast(13766670556625901196,41,4370001,15671402382916097079,20,3670846465557887980,18446744073709551613,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 45 seconds Block delay: 53
    moveEast(31,17856779930917630360,15832470796806774145,6,35,15656470677698053359,4973652649154671115,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 136393 seconds Block delay: 45852
    moveEast(25,2616106932437095960,18446744073709551612,17045012556602255853,11277843253813969231,17609422589914847440,35,6427763935800111353) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 444463 seconds Block delay: 108
    moveWest(1524785992,401610683513525025,737,22,15064245712479360484,12481388770853022250,24,57) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 195123 seconds Block delay: 54239
    moveNorth(10612465188262714392,13,691734277869406474,61,11122751987248823629,4598004777121558434,16847126949284009321,18131886309119939639) from: 0x0000000000000000000000000000000000030000 Value: 0x29 Time delay: 94675 seconds Block delay: 4998
    moveNorth(10064066320907500973,30,1574751856752276755,32,23,18446744073709551612,420,54) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 448552 seconds Block delay: 22909
    moveNorth(15658956203881350340,9947503283449380599,18,3326109720804713024,13774285806714278646,6236266988321,51307707467299,58) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 322315 seconds Block delay: 25240
    moveNorth(7,17847107890274059301,26,5565021152744815417,4,1083551071133498,4628085228811291290,9117135276698160014) from: 0x0000000000000000000000000000000000020000 Value: 0x18960e79a59aedbf9 Time delay: 439556 seconds Block delay: 58307
    moveNorth(6215735726806466626,18446744073709551612,914755624995,18,4370000,49,24,4390337367229176901) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 303345 seconds Block delay: 36
    moveSouth(44,18,1,17236930034706542219,21,47,18354486992339261311,14340107056821544128) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 24 seconds Block delay: 30256
    moveSouth(190769762,18,57,18446744073709551614,8746345357364423005,800,17831577689723528068,52) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 322322 seconds Block delay: 50816
    moveWest(4,405,18446744073709551612,1327945841216616163,52,13766821068272953949,6049981488910571321,17701615482517090912) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 50 seconds Block delay: 30256
    moveSouth(15319339817967155055,47,10729055830935707185,17406323853223486501,105,12991142041619268407,540,15526000529311544572) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 38059 seconds Block delay: 39
    moveEast(16322183621087704089,51,14166957861586792785,6633746259008031180,1524785993,58,3,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 588255 seconds Block delay: 30256
    moveEast(17622746576388603782,18446744073709551614,50,7185294363616629168,4369999,289382578955215254,9337780870737549933,127268474838) from: 0x0000000000000000000000000000000000020000 Value: 0x1b11e186cd7a6095a Time delay: 64 seconds Block delay: 9
    moveEast(39,11501012932196471591,14,43,7926887104065604989,24,1,49) from: 0x0000000000000000000000000000000000030000 Value: 0x29 Time delay: 49735 seconds Block delay: 23403
    moveEast(43,57,344957337845051791,63,31,0,35,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 195123 seconds Block delay: 4981
    moveEast(14,10103143400067179666,5929811945280637534,1327344911925449,12217943550812535476,8700291711281714545,47,42) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 198598 seconds Block delay: 2497
    moveEast(34,11256400776375001501,18446744073709551614,37,6548079203029731652,50,62,59) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 322359 seconds Block delay: 40
    moveWest(3277805659138972107,232733050331478056,3750909683039641749,2096037051346768367,8975080991035854567,7191057408495789932,9429159541585830923,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 322326 seconds Block delay: 4977
    moveEast(10017280059722622269,2444168187694298411,2872943730719373359,34,29,824,49,14193195452479594203) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 322364 seconds Block delay: 58
    moveSouth(16713657017603369332,5872320457652545359,511,17812267519329058277,35,65,11347184292243657289,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 14 seconds Block delay: 34
    moveNorth(18,4369999,54,6403214855663188763,5,8288706842219772690,15444523708425637925,3) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 31094 seconds Block delay: 55
    moveWest(4413989503518611276,15250100060509192703,30,12971747280010510264,695534,467261194958189899,29,61) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 13 seconds Block delay: 29
    moveNorth(1058236612361,51,39,51,399,11,11601428169232588189,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 10 seconds Block delay: 7213
    moveSouth(9773966549893017079,898,9,12358413447852806008,18,2184163480453177204,51,8979385412646958226) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 322364 seconds Block delay: 5007
    moveWest(0,18446744073709551613,18446744073709551612,14508640946722307947,8944952564348013458,6436767613244733661,13601046524770232109,2) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 166184 seconds Block delay: 51
    moveEast(6672172373783444537,57,1,52,17281266805533343558,63,5,48) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 554465 seconds Block delay: 34272
    moveWest(7541459781258208794,51,4,6,10061408802264746005,5619478440181526490,13525730962315734609,7257302032973413670) from: 0x0000000000000000000000000000000000030000 Value: 0x2f84f1cd627b03353 Time delay: 322361 seconds Block delay: 30
    moveWest(2438907327832842711,18446744073709551611,0,2,15018590244218279975,3574625493801313150,14340527894797923330,57) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 65 seconds Block delay: 7847
    moveWest(991046647721418559,18446744073709551612,12,26,18,13387268793879088182,11,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 322323 seconds Block delay: 45852
    moveSouth(12026249315144959570,22,16983484726587522992,18,42,14505656005470792469,16,4929573003961432550) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 482712 seconds Block delay: 1362
    moveWest(39,18130732108778327922,4369999,28,6,65373007391282387,154469909535900025,6843475791764675494) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 361136 seconds Block delay: 4963
    moveSouth(512,10820633181887733289,37,13542715162844825871,17,64,8,31) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 8 seconds Block delay: 1362
    moveWest(2,19,784206319873386585,3629246784508562489,2266096273856886126,1476254394164210990,55,17) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 522178 seconds Block delay: 4976
    moveNorth(25,439888757433,28,12206368070762560545,18446744073709551611,4370000,10010435313093323268,9949613668505196704) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 40 seconds Block delay: 12155
    moveEast(15,14730901133881528878,22,60,4806608938363375519,1296466829483642583,15929426206019298646,1009524655041684380) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 4177 seconds Block delay: 6721
    moveEast(62,1696127398167359321,30,62,27,8664481196213052384,520582545786,2121808905146096573) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 511822 seconds Block delay: 12338
    moveEast(18446744073709551615,588,5,64,17695320479196880043,3888157886466017142,11870543644778330562,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 322347 seconds Block delay: 3562
    moveSouth(22,4369999,3723056407624153949,330545688150,1524785993,49,20,15262515118732580648) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 30 seconds Block delay: 51
    moveNorth(12495227307230430237,644,9835474121184744204,16,2199842258203742388,29,1524785991,9324046960001587656) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 136393 seconds Block delay: 20243
    moveSouth(18446744073709551615,24,4095379270428460248,14867002612403753696,21,11098450526920669103,13238619302000992115,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 297507 seconds Block delay: 7669
    moveEast(786,1524785992,346,4,17979842622493089492,5699788346421770192,34,9627892793675148737) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 112444 seconds Block delay: 4896
    moveEast(15549462897585953786,470,4327743275649444536,15980721842722131725,23,55,3544978783586332525,16585371199594994203) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 297507 seconds Block delay: 23978
    moveSouth(1509429180008795453,64,10,6,889,15427842684067478320,4,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 322332 seconds Block delay: 50499
    moveNorth(18446744073709551612,570036820840890274,8842076319482267813,23,0,38,10326368352505527865,10806009644333617082) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 1 seconds Block delay: 39
    moveWest(18209999484508605031,2,6264122931604496533,1398128311502505754,20,206521632700631667,16665318242640429622,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 525476 seconds Block delay: 9
    moveWest(6,20,17620172193840652217,40,16769468453431,60,54,36) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29a Time delay: 322345 seconds Block delay: 5
    moveWest(7412273573550611678,804,3,1524785993,10,40,1,10019628026327907701) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 77728 seconds Block delay: 4999
    moveEast(721848645326733086,31,16824862016630755140,46,53,4369999,29,8) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 419861 seconds Block delay: 5140
    moveEast(471,4210126974733183232,18446744073709551612,5781601974191402317,27,51,479,17555940438006647315) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 322310 seconds Block delay: 5013
    moveWest(3057390751907154346,18446744073709551612,4369999,1262932147366695769,476519989263122151,10749222260100442505,32,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 322335 seconds Block delay: 4981
    moveNorth(48,50,8546768378918189662,19,17156200344993450183,10271628230371576665,16,63) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 588255 seconds Block delay: 50
    moveWest(260,973868500146015,18015455821490326152,25,18437880348352877771,580,11125258776706377430,10263863691885132064) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 569114 seconds Block delay: 38100
    moveWest(18446744073709551613,17610192636688605475,12503661972575165122,11160312437914253550,18446744073709551613,23,0,57) from: 0x0000000000000000000000000000000000030000 Value: 0x355166f4282627713 Time delay: 303345 seconds Block delay: 53562
    moveWest(6149724474300978136,13725961068544895117,33,46,30,12,5642362669102473144,15111339268853706372) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 322356 seconds Block delay: 42101
    moveNorth(58,64,138,62,1954345357116758,11110993371887226915,18090515284581046270,6717525878341271988) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 11 seconds Block delay: 1
    moveNorth(34,14465079564385,18446744073709551614,5426406411431270918,3930821394777844836,26,25,49) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 59 seconds Block delay: 12338
