[2023-05-26 23:35:35.59] Compiling generated-mazes/maze-3.sol... Done! (0.795320609s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-26 23:35:36.52] Running slither on generated-mazes/maze-3.sol... Done! (1.61905816s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_3/coverage
[2023-05-26 23:35:41.14] [status] tests: 2/47, fuzzing: 603/2000000, cov: 4374, corpus: 3
[2023-05-27 01:17:18.28] [status] tests: 11/47, fuzzing: 1908995/2000000, cov: 5845, corpus: 60
[2023-05-27 01:17:21.29] [status] tests: 11/47, fuzzing: 1910000/2000000, cov: 5845, corpus: 60
[2023-05-27 01:17:24.29] [status] tests: 11/47, fuzzing: 1911005/2000000, cov: 5845, corpus: 60
[2023-05-27 01:17:27.29] [status] tests: 11/47, fuzzing: 1912010/2000000, cov: 5845, corpus: 60
[2023-05-27 01:17:30.29] [status] tests: 11/47, fuzzing: 1912902/2000000, cov: 5845, corpus: 60
[2023-05-27 01:17:33.30] [status] tests: 11/47, fuzzing: 1913776/2000000, cov: 5845, corpus: 60
[2023-05-27 01:17:36.30] [status] tests: 11/47, fuzzing: 1914860/2000000, cov: 5845, corpus: 60
[2023-05-27 01:17:39.30] [status] tests: 11/47, fuzzing: 1915865/2000000, cov: 5845, corpus: 60
[2023-05-27 01:17:42.30] [status] tests: 11/47, fuzzing: 1916627/2000000, cov: 5845, corpus: 60
[2023-05-27 01:17:45.30] [status] tests: 11/47, fuzzing: 1917632/2000000, cov: 5845, corpus: 60
[2023-05-27 01:17:48.31] [status] tests: 11/47, fuzzing: 1918637/2000000, cov: 5845, corpus: 60
[2023-05-27 01:17:51.31] [status] tests: 11/47, fuzzing: 1919577/2000000, cov: 5845, corpus: 60
[2023-05-27 01:17:54.31] [status] tests: 11/47, fuzzing: 1920447/2000000, cov: 5845, corpus: 60
[2023-05-27 01:17:57.31] [status] tests: 11/47, fuzzing: 1921400/2000000, cov: 5845, corpus: 60
[2023-05-27 01:18:00.32] [status] tests: 11/47, fuzzing: 1922284/2000000, cov: 5845, corpus: 60
[2023-05-27 01:18:03.32] [status] tests: 11/47, fuzzing: 1923289/2000000, cov: 5845, corpus: 60
[2023-05-27 01:18:06.32] [status] tests: 11/47, fuzzing: 1924215/2000000, cov: 5845, corpus: 60
[2023-05-27 01:18:09.32] [status] tests: 11/47, fuzzing: 1925220/2000000, cov: 5845, corpus: 60
[2023-05-27 01:18:12.32] [status] tests: 11/47, fuzzing: 1926225/2000000, cov: 5845, corpus: 60
[2023-05-27 01:18:15.32] [status] tests: 11/47, fuzzing: 1927029/2000000, cov: 5845, corpus: 60
[2023-05-27 01:18:18.33] [status] tests: 11/47, fuzzing: 1928034/2000000, cov: 5845, corpus: 60
[2023-05-27 01:18:21.33] [status] tests: 11/47, fuzzing: 1929010/2000000, cov: 5845, corpus: 60
[2023-05-27 01:18:24.33] [status] tests: 11/47, fuzzing: 1930015/2000000, cov: 5845, corpus: 60
[2023-05-27 01:18:27.33] [status] tests: 11/47, fuzzing: 1930860/2000000, cov: 5845, corpus: 60
[2023-05-27 01:18:30.34] [status] tests: 11/47, fuzzing: 1931954/2000000, cov: 5845, corpus: 60
[2023-05-27 01:18:33.34] [status] tests: 11/47, fuzzing: 1932722/2000000, cov: 5845, corpus: 60
[2023-05-27 01:18:36.34] [status] tests: 11/47, fuzzing: 1933727/2000000, cov: 5845, corpus: 60
[2023-05-27 01:18:39.34] [status] tests: 11/47, fuzzing: 1934697/2000000, cov: 5845, corpus: 60
[2023-05-27 01:18:42.34] [status] tests: 11/47, fuzzing: 1935702/2000000, cov: 5845, corpus: 60
[2023-05-27 01:18:45.34] [status] tests: 11/47, fuzzing: 1936685/2000000, cov: 5845, corpus: 60
[2023-05-27 01:18:48.35] [status] tests: 11/47, fuzzing: 1937489/2000000, cov: 5845, corpus: 60
[2023-05-27 01:18:51.35] [status] tests: 11/47, fuzzing: 1938569/2000000, cov: 5845, corpus: 60
[2023-05-27 01:18:54.35] [status] tests: 11/47, fuzzing: 1939574/2000000, cov: 5845, corpus: 60
[2023-05-27 01:18:57.35] [status] tests: 11/47, fuzzing: 1940355/2000000, cov: 5845, corpus: 60
[2023-05-27 01:19:00.35] [status] tests: 11/47, fuzzing: 1941360/2000000, cov: 5845, corpus: 60
[2023-05-27 01:19:03.36] [status] tests: 11/47, fuzzing: 1942242/2000000, cov: 5845, corpus: 60
[2023-05-27 01:19:06.36] [status] tests: 11/47, fuzzing: 1943404/2000000, cov: 5845, corpus: 60
[2023-05-27 01:19:09.36] [status] tests: 11/47, fuzzing: 1944144/2000000, cov: 5845, corpus: 60
[2023-05-27 01:19:12.36] [status] tests: 11/47, fuzzing: 1945149/2000000, cov: 5845, corpus: 60
[2023-05-27 01:19:15.36] [status] tests: 11/47, fuzzing: 1946119/2000000, cov: 5845, corpus: 60
[2023-05-27 01:19:18.37] [status] tests: 11/47, fuzzing: 1947096/2000000, cov: 5845, corpus: 60
[2023-05-27 01:19:21.37] [status] tests: 11/47, fuzzing: 1948061/2000000, cov: 5845, corpus: 60
[2023-05-27 01:19:24.37] [status] tests: 11/47, fuzzing: 1948858/2000000, cov: 5845, corpus: 60
[2023-05-27 01:19:27.37] [status] tests: 11/47, fuzzing: 1949863/2000000, cov: 5845, corpus: 60
[2023-05-27 01:19:30.38] [status] tests: 11/47, fuzzing: 1950667/2000000, cov: 5845, corpus: 60
[2023-05-27 01:19:33.38] [status] tests: 11/47, fuzzing: 1951756/2000000, cov: 5845, corpus: 60
[2023-05-27 01:19:36.38] [status] tests: 11/47, fuzzing: 1952560/2000000, cov: 5845, corpus: 60
[2023-05-27 01:19:39.38] [status] tests: 11/47, fuzzing: 1953632/2000000, cov: 5845, corpus: 60
[2023-05-27 01:19:42.38] [status] tests: 11/47, fuzzing: 1954574/2000000, cov: 5845, corpus: 60
[2023-05-27 01:19:45.38] [status] tests: 11/47, fuzzing: 1955579/2000000, cov: 5845, corpus: 60
[2023-05-27 01:19:48.38] [status] tests: 11/47, fuzzing: 1956508/2000000, cov: 5845, corpus: 60
[2023-05-27 01:19:51.39] [status] tests: 11/47, fuzzing: 1957312/2000000, cov: 5845, corpus: 60
[2023-05-27 01:19:54.39] [status] tests: 11/47, fuzzing: 1958317/2000000, cov: 5845, corpus: 60
[2023-05-27 01:19:57.39] [status] tests: 11/47, fuzzing: 1959260/2000000, cov: 5845, corpus: 60
[2023-05-27 01:20:00.39] [status] tests: 11/47, fuzzing: 1960202/2000000, cov: 5845, corpus: 60
[2023-05-27 01:20:03.40] [status] tests: 11/47, fuzzing: 1961006/2000000, cov: 5845, corpus: 60
[2023-05-27 01:20:06.40] [status] tests: 11/47, fuzzing: 1962011/2000000, cov: 5845, corpus: 60
[2023-05-27 01:20:09.40] [status] tests: 11/47, fuzzing: 1963016/2000000, cov: 5845, corpus: 60
[2023-05-27 01:20:12.40] [status] tests: 11/47, fuzzing: 1964021/2000000, cov: 5845, corpus: 60
[2023-05-27 01:20:15.40] [status] tests: 11/47, fuzzing: 1964825/2000000, cov: 5845, corpus: 60
[2023-05-27 01:20:18.40] [status] tests: 11/47, fuzzing: 1965830/2000000, cov: 5845, corpus: 60
[2023-05-27 01:20:21.41] [status] tests: 11/47, fuzzing: 1966835/2000000, cov: 5845, corpus: 60
[2023-05-27 01:20:24.41] [status] tests: 11/47, fuzzing: 1967639/2000000, cov: 5845, corpus: 60
[2023-05-27 01:20:27.41] [status] tests: 11/47, fuzzing: 1968644/2000000, cov: 5845, corpus: 60
[2023-05-27 01:20:30.41] [status] tests: 11/47, fuzzing: 1969448/2000000, cov: 5845, corpus: 60
[2023-05-27 01:20:33.41] [status] tests: 11/47, fuzzing: 1970491/2000000, cov: 5845, corpus: 60
[2023-05-27 01:20:36.42] [status] tests: 11/47, fuzzing: 1971427/2000000, cov: 5845, corpus: 60
[2023-05-27 01:20:39.42] [status] tests: 11/47, fuzzing: 1972430/2000000, cov: 5845, corpus: 60
[2023-05-27 01:20:42.42] [status] tests: 11/47, fuzzing: 1973205/2000000, cov: 5845, corpus: 60
[2023-05-27 01:20:45.42] [status] tests: 11/47, fuzzing: 1974296/2000000, cov: 5845, corpus: 60
[2023-05-27 01:20:48.42] [status] tests: 11/47, fuzzing: 1975260/2000000, cov: 5845, corpus: 60
[2023-05-27 01:20:51.43] [status] tests: 11/47, fuzzing: 1976265/2000000, cov: 5845, corpus: 60
[2023-05-27 01:20:54.43] [status] tests: 11/47, fuzzing: 1977199/2000000, cov: 5845, corpus: 60
[2023-05-27 01:20:57.43] [status] tests: 11/47, fuzzing: 1978162/2000000, cov: 5845, corpus: 60
[2023-05-27 01:21:00.43] [status] tests: 11/47, fuzzing: 1978966/2000000, cov: 5845, corpus: 60
[2023-05-27 01:21:03.44] [status] tests: 11/47, fuzzing: 1979971/2000000, cov: 5845, corpus: 60
[2023-05-27 01:21:06.44] [status] tests: 11/47, fuzzing: 1980946/2000000, cov: 5845, corpus: 60
[2023-05-27 01:21:09.44] [status] tests: 11/47, fuzzing: 1981951/2000000, cov: 5845, corpus: 60
[2023-05-27 01:21:12.44] [status] tests: 11/47, fuzzing: 1982753/2000000, cov: 5845, corpus: 60
[2023-05-27 01:21:15.44] [status] tests: 11/47, fuzzing: 1983758/2000000, cov: 5845, corpus: 60
[2023-05-27 01:21:18.45] [status] tests: 11/47, fuzzing: 1984677/2000000, cov: 5845, corpus: 60
[2023-05-27 01:21:21.45] [status] tests: 11/47, fuzzing: 1985682/2000000, cov: 5845, corpus: 60
[2023-05-27 01:21:24.45] [status] tests: 11/47, fuzzing: 1986486/2000000, cov: 5845, corpus: 60
[2023-05-27 01:21:27.45] [status] tests: 11/47, fuzzing: 1987491/2000000, cov: 5845, corpus: 60
[2023-05-27 01:21:30.45] [status] tests: 11/47, fuzzing: 1988395/2000000, cov: 5845, corpus: 60
[2023-05-27 01:21:33.46] [status] tests: 11/47, fuzzing: 1989400/2000000, cov: 5845, corpus: 60
[2023-05-27 01:21:36.46] [status] tests: 11/47, fuzzing: 1990405/2000000, cov: 5845, corpus: 60
[2023-05-27 01:21:39.46] [status] tests: 11/47, fuzzing: 1991410/2000000, cov: 5845, corpus: 60
[2023-05-27 01:21:42.46] [status] tests: 11/47, fuzzing: 1992214/2000000, cov: 5845, corpus: 60
[2023-05-27 01:21:45.46] [status] tests: 11/47, fuzzing: 1993209/2000000, cov: 5845, corpus: 60
[2023-05-27 01:21:48.47] [status] tests: 11/47, fuzzing: 1994171/2000000, cov: 5845, corpus: 60
[2023-05-27 01:21:51.47] [status] tests: 11/47, fuzzing: 1995176/2000000, cov: 5845, corpus: 60
[2023-05-27 01:21:54.47] [status] tests: 11/47, fuzzing: 1996181/2000000, cov: 5845, corpus: 60
[2023-05-27 01:21:57.47] [status] tests: 11/47, fuzzing: 1996985/2000000, cov: 5845, corpus: 60
[2023-05-27 01:22:00.47] [status] tests: 11/47, fuzzing: 1997990/2000000, cov: 5845, corpus: 60
[2023-05-27 01:22:03.48] [status] tests: 11/47, fuzzing: 1998995/2000000, cov: 5845, corpus: 60
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveWest(2496039591446806700,34,38,5235331478840228580,7961284079369233246,166,10304764251906794151,37) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9
    moveWest(59,359,11272837857693596508,17978372867290122410,2669318679456653318,1877466030875606491,13,11960298743726481807) from: 0x0000000000000000000000000000000000010000 Value: 0x1170cf2624e9d4137 Time delay: 22 seconds Block delay: 2511
    moveNorth(10059032363878916872,3663728894632514038,596,965007700,7395457119618879439,13,25567913842241839,543843568459047457) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 322354 seconds Block delay: 28
    moveNorth(7,2698461764735223443,7,2839120195390144617,3913917610960018450,8,58,1298175829396208816) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 526075 seconds Block delay: 34720
    moveNorth(463279935173549436,167,16194973187170615638,12256953119883374823,33,13,30,48) from: 0x0000000000000000000000000000000000010000 Value: 0x17228a4ee8914cb50 Time delay: 2 seconds Block delay: 56
    moveNorth(8230128907913176741,37,28,7131700648344008608,8063332334794004055,14820008873357477060,18446744073709551614,8) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322351 seconds Block delay: 5237
    moveSouth(15504883119269393186,1524785992,159,16562276119033763304,12363051663653233703,681,2,10315900631020787282) from: 0x0000000000000000000000000000000000010000 Value: 0xec6624ae35d9b758 Time delay: 322314 seconds Block delay: 64
    moveWest(12547266836153963264,17029361669937511503,3783252948802929572,60,17,61,6215883250560239601,17673465484524448824) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveEast(351,6587725311767819643,11096696651245948401,17,28,9746548176021160612,2648256296919,2916688660913513140) from: 0x0000000000000000000000000000000000010000 Time delay: 583454 seconds Block delay: 60
    moveNorth(21,3866727586145450087,32,5352952756647560738,18446744073709551612,34,59,3167019260167177693) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 82672 seconds Block delay: 54155
    moveSouth(49,17316986637473262118,15053498095396858147,7570267719866100616,951984674979398,42,10163046133439919226,14520181495566152791) from: 0x0000000000000000000000000000000000010000 Value: 0x1276c72d2deacf287 Time delay: 322354 seconds Block delay: 4980
    moveNorth(2,2,3553556381356098863,13550078768861483905,4380586246014572943,33,16,3230004556387376546) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 322326 seconds Block delay: 13
    moveWest(10411450000642330964,10855698482933498239,6,22,15244753198769184961,5002976001148728426,6,7906623128113951350) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc
    moveNorth(21,3866727586145450087,32,5352952756647560738,18446744073709551612,34,59,3167019260167177693) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 3 seconds Block delay: 15368
    moveSouth(878,9991529837845457247,46,59,12016514043800128291,8843277741734563191,11684522143410074885,14036095891541575969) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 400981 seconds Block delay: 49415
    moveNorth(21,3866727586145450087,32,5352952756647560738,18446744073709551612,34,59,3167019260167177693) from: 0x0000000000000000000000000000000000010000 Time delay: 26 seconds Block delay: 4994
    moveEast(2154680192207220738,12466847228545995498,2998871361094914583,12985896492790919457,18446744073709551614,28,18130736840363460764,325968667568023365) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 521319 seconds Block delay: 4993
    moveWest(15,1650716837117067239,0,56,15400026017536284645,0,3905895574327037952,13532357358801204374) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 275394 seconds Block delay: 29
    moveWest(2489628078666777037,12466556536532610061,9144734483857290448,14092266035492188791,18446744073709551613,37,16,2) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 234977 seconds Block delay: 4964
    moveSouth(18446744073709551611,18446744073709551614,10,6978807783071407726,16605792572841240905,9883098181460804166,534,41) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1
    moveEast(46,17,65009237837519031,2019356045297972460,3480864256264602600,26,15760570851803620804,6288589696658632272) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveSouth(18446744073709551611,18446744073709551614,10,6978807783071407726,16605792572841240905,9883098181460804166,534,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 225906 seconds Block delay: 2526
    moveWest(2489628078666777037,12466556536532610061,9144734483857290448,14092266035492188791,18446744073709551613,37,16,2) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 322325 seconds Block delay: 12155
    moveWest(665093139542087024,9143505967683906491,7654950368992169871,805552028008195965,7689668473190183963,13,15,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 322360 seconds Block delay: 17
    moveWest(2489628078666777037,12466556536532610061,9144734483857290448,14092266035492188791,18446744073709551613,37,16,2) from: 0x0000000000000000000000000000000000010000 Time delay: 415353 seconds Block delay: 58783
    moveSouth(18446744073709551611,18446744073709551614,10,6978807783071407726,16605792572841240905,9883098181460804166,534,41) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6
    moveWest(105,27,124244964035,7472433782245312162,77354894530,14015469753505460757,5352903413178128273,11) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 19029 seconds Block delay: 54155
    moveWest(15212278919136000197,11054348296467487376,8516367520127284698,7,12701875797037298979,56,14,16484766686280935883) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 30599 seconds Block delay: 3500
    moveNorth(60,56,228,64,6,12429804691514360734,16721891817588406938,60) from: 0x0000000000000000000000000000000000020000 Value: 0x1df4e200450f5c226
    moveSouth(18446744073709551613,10746449129940701894,3420280006941940,9006782379515696541,7871529878,2895232857365557911,1062739365798,11008699713388969251) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 521319 seconds Block delay: 5017
    moveWest(2489628078666777037,12466556536532610061,9144734483857290448,14092266035492188791,18446744073709551613,37,16,2) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 322336 seconds Block delay: 59
    moveWest(17466778699067233999,25,461,11851765511093757777,6330998834153673794,23,5229801204489306560,498918255974441549) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 322359 seconds Block delay: 54731
    *wait* Time delay: 482712 seconds Block delay: 9920
    moveNorth(16439510963209581360,18446744073709551611,18446744073709551612,4370000,22,8001198042472310116,1524785991,5912769440695802410) from: 0x0000000000000000000000000000000000020000 Value: 0x110463ff755d7f797 Time delay: 42 seconds Block delay: 31
    moveNorth(0,10081545547272222199,2313218111520233755,14942489559042507618,42,12841823902680939851,300,4764011442850086353) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 322333 seconds Block delay: 32767
    moveNorth(21,3866727586145450087,32,5352952756647560738,18446744073709551612,34,59,3167019260167177693) from: 0x0000000000000000000000000000000000010000 Value: 0x2d996923836353292 Time delay: 136394 seconds Block delay: 57908
    moveWest(16047294545191364751,13768005044769071425,582,0,17790606425580890418,29,648,28) from: 0x0000000000000000000000000000000000010000 Value: 0x5e10cfeb63092d03 Time delay: 16802 seconds Block delay: 4988
    moveNorth(21,3866727586145450087,32,5352952756647560738,18446744073709551612,34,59,3167019260167177693) from: 0x0000000000000000000000000000000000010000 Value: 0x31974316706d827cb Time delay: 53 seconds Block delay: 35248
    moveEast(2154680192207220738,12466847228545995498,2998871361094914583,12985896492790919457,18446744073709551614,28,18130736840363460764,325968667568023365) from: 0x0000000000000000000000000000000000010000 Time delay: 16802 seconds Block delay: 53678
    moveSouth(8971426933083866480,13958358788293009587,5,3903825729289641678,3850973022614764724,1841532269494387349,455,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 322360 seconds Block delay: 7323
    moveWest(244071670027777107,10565825019072270794,6225662150568750242,11400879386711628889,14822223598352803594,4,6,0) from: 0x0000000000000000000000000000000000020000 Time delay: 100835 seconds Block delay: 23
    moveWest(14146121628542758956,7933396632531129346,34,34,6490474290913557108,14675103162133015101,14,59) from: 0x0000000000000000000000000000000000010000 Value: 0x17d55f3aca8d3a1ca Time delay: 55 seconds Block delay: 4962
    moveEast(790,18160453114052377179,14966043436349052043,18446744073709551615,72,12111210189340460596,53,9671192011458402719) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 206186 seconds Block delay: 32147
    moveSouth(1524785993,8199618566641354382,0,11,132,54,2006366846797432909,7108415585878573232) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f
    moveSouth(1956285513559052894,4,3930034567363826738,6,46,0,394581399904588963,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 332369 seconds Block delay: 127
    moveNorth(14,226440375274083562,31,4603197094826040693,4515310479568042233,22,46,2707799856059257930) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322316 seconds Block delay: 42229
    moveNorth(48,966795063421915502,9,14610685423458882606,225667015475190250,0,1997401138586221364,8834036656040747177) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 322356 seconds Block delay: 44
    moveNorth(21,3866727586145450087,32,5352952756647560738,18446744073709551612,34,59,3167019260167177693) from: 0x0000000000000000000000000000000000010000 Value: 0x38360879fd90 Time delay: 46 seconds Block delay: 4976
    moveEast(16876330719866033821,37,5,13665570381700544972,2374553050135721492,10,5454833091977796816,6818265380684625235) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 414579 seconds Block delay: 3661
    moveEast(2154680192207220738,12466847228545995498,2998871361094914583,12985896492790919457,18446744073709551614,28,18130736840363460764,325968667568023365) from: 0x0000000000000000000000000000000000010000 Time delay: 322371 seconds Block delay: 5014
    moveWest(7,10723414515658280079,10540933682366604989,57,11,30,12271893668949043254,49) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 77226 seconds Block delay: 39444
    moveSouth(40,30,41,1524785993,20,59,63,56) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 588255 seconds Block delay: 4997
    moveEast(6,2285691873173263224,8043488083210612846,6145469175242932706,15748607262689543480,12586835122266688831,6,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 420346 seconds Block delay: 63
    moveWest(995059381448658175,18174100464158386165,654,41,6231826888365578085,0,7,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x1f


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property: failed!💥  
  Call sequence:
    moveEast(2154680192207220738,12466847228545995498,2998871361094914583,12985896492790919457,18446744073709551614,28,18130736840363460764,325968667568023365) from: 0x0000000000000000000000000000000000020000 Value: 0x2
