[2023-05-22 12:23:19.32] Compiling generated-mazes/maze-4.sol... Done! (0.727868706s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 12:23:20.16] Running slither on generated-mazes/maze-4.sol... Done! (1.515850326s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_6/coverage
[2023-05-22 12:23:24.69] [status] tests: 3/48, fuzzing: 606/2000000, cov: 4332, corpus: 5
    moveEast(4943140259271238897,23,18446744073709551614,52,18446744073709551611,17974138944140991739,1462888029531269303,47) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 322371 seconds Block delay: 5007
    moveWest(12264049951394017669,14577553760357372808,4369999,46,4370001,7607052753334875743,503,13) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 22 seconds Block delay: 36936
    moveWest(4370000,62,603,2398660527572069158,6820226968747182478,716,1058290,101) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 322338 seconds Block delay: 46
    moveSouth(18356506401009265798,7,3906083656090761910,13710582949199000575,9414562269333560247,10445293210818900141,18330028758630974137,1593016156702324408) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 49735 seconds Block delay: 44
    moveEast(16108913378842263503,4370001,1248900031803864111,51,108652133498315758,19,42,2556862392931641904) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 24867 seconds Block delay: 59982
    moveEast(41,28,17411705071157247672,10111099215894825393,4924196882033812958,13,36,16376351826298056133) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 344203 seconds Block delay: 4983
    moveEast(62,35988899279654022,551,33,2652689790882391667,6764173885998202319,15,15748858447441245508) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 15 seconds Block delay: 18
    moveSouth(51,0,9918629062698757609,6,1524785993,7276452275040878200,14097943860399997420,9253054206497000358) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 322334 seconds Block delay: 32
    moveNorth(37,3976371775995446845,29,16,54,7312747198125449981,18446744073709551612,3298158971426113820) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322360 seconds Block delay: 23885
    moveWest(7664255297817291716,16753815382226224107,51,34,43,18446744073709551614,28,959) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 521319 seconds Block delay: 55538
    moveEast(8,20,10159179215306695182,450,57,23,3260003406314047893,14385574513333648455) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 322328 seconds Block delay: 48
    moveNorth(9302734594231172094,2205561082667799151,14634709,27,374293942963766057,10993578726490622896,13712027325556419807,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 46 seconds Block delay: 12338
    moveNorth(31,958,239,13078707769467384789,58,44,0,7002032584191421133) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 16802 seconds Block delay: 1
    moveNorth(59,32,4865937,7583798450912841981,859,18446744073709551611,1463426112608993055,8324459287544655743) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 127251 seconds Block delay: 29434
    moveEast(11424697790668522453,6,6631720210223014599,17019849937779559946,2262160968318876925,13639589673631624926,778,10426826905620918794) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 322325 seconds Block delay: 2511
    moveSouth(384,13906255757774087156,514,13810351957196256268,54,7092473494234,18446744073709551614,4234010999172516435) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 489879 seconds Block delay: 62
    moveEast(11566874535561357274,182289372,37,214,9,27,10558816860033376645,14454056752599841977) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 63 seconds Block delay: 35
    moveNorth(16909316696060925298,1911450504471336426,15640434052740204368,6330685965974707984,5,164,2572713733963217824,30) from: 0x0000000000000000000000000000000000010000 Value: 0x4052d995b6a6844d6 Time delay: 322344 seconds Block delay: 60364
    moveNorth(13816105136102177970,567,15958818466453977671,18446744073709551612,58,57,9475068153857639056,11229586343379226509) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 322332 seconds Block delay: 40
    moveSouth(684,13883390039189275680,109423642925944434,29,51,40,53,275322526595651808) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 108021 seconds Block delay: 9
    moveSouth(16,14,37,11,2084136321450028,28,16579853005048106368,7478402019793460298) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 277232 seconds Block delay: 8447
    moveNorth(49,18446744073709551613,40,18446744073709551611,265819412455972,17,15036506343016107203,231) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 322331 seconds Block delay: 12338
    moveSouth(54,35,2198089949659900909,3366052,7099327270974344816,52,61,11917081396540439079) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 8182 seconds Block delay: 47
    moveWest(52351332814,18446744073709551613,37,265305352712212,16551811488673755718,2562683328802529880,10521367401613824797,53) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 322345 seconds Block delay: 27404
    moveNorth(12265425667710878888,57,5891324172109963872,0,15,15878069573263831924,3538549800250356003,308) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 100835 seconds Block delay: 32
    moveSouth(16,14,37,11,5778023297212137,28,16579853005048106368,7478402019793460298) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 116188 seconds Block delay: 52117
    moveSouth(11753104437913582416,8274807314422037164,0,459,15518021113766355876,18446744073709551612,4369999,7104684210633447579) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 322370 seconds Block delay: 27404
    moveEast(52,28,16202420568806613835,48,6814330978914253,12952384366802000513,9708371217016998573,9443928863996281953) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 20 seconds Block delay: 59981
    moveWest(14419264600388840316,6295054021223653696,63,7262956607188574022,8160424712617774618,7156775340896995041,8932254719789143244,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 322348 seconds Block delay: 5
    moveEast(35,1524785992,18446744073709551614,193,56,3511576146982845070,17149573524287505409,57) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 65 seconds Block delay: 26055
    moveEast(11566874535561357274,182289372,37,214,9,27,10558816860033376645,14454056752599841977) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f16a Time delay: 52 seconds Block delay: 4982
    moveNorth(13816105136102177970,567,15958818466453977671,18446744073709551612,58,57,9475068153857639056,781528002097716547) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 378075 seconds Block delay: 24311
    moveWest(6810692128628044686,35,13623043666841748759,26,19,13755811340429627511,5118754697111469735,25) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 18 seconds Block delay: 60248
    moveSouth(54,9820240032731137793,240599591984,10904197836111981758,63,18305799426963122889,8568836409630464332,58) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 20000 seconds Block delay: 5017
    moveSouth(13534330699455712746,2875512000801182168,46,60,39,9441041754394053301,1524785991,7161840606196489361) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 44035 seconds Block delay: 30011
    moveSouth(50,16336847805672823986,49,28,12,10782788044374262920,23,18136663100134172825) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 476961 seconds Block delay: 20882
    moveSouth(16,14,37,11,5778023297212137,28,16579853005048106368,7478402019793460298) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 322369 seconds Block delay: 28
    moveSouth(16,14,37,11,5778023297212137,28,16579853005048106368,7478402019793460298) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 322365 seconds Block delay: 40
    moveSouth(58,1524785991,7017517988390463156,32,17212574713170251172,17922717345613101952,26,597) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 3 seconds Block delay: 18429
    moveEast(11566874535561357274,182289372,37,214,9,27,10558816860033376645,14454056752599841977) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 55 seconds Block delay: 30256
    moveNorth(7,39,50,16185526846157452063,1754358175110170289,4823188480825256919,11953503626857251611,6439862275043596703) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 38059 seconds Block delay: 27294
    moveWest(16388831792852211392,48,11218978443532671699,49,18446744073709551614,10529062241513608605,4045800983081575741,5436133867998833203) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 2 seconds Block delay: 6
    moveEast(17868478197757556558,18446744073709551615,11263623247337733179,6209319831863584326,2546665975411738527,7035643331177638978,56,9620907237563386186) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 51 seconds Block delay: 23403
    moveWest(20,17,21,29,13578892545323744876,7685306010188287447,61,5710254503692727724) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 528294 seconds Block delay: 2497
    moveEast(18446744073709551611,22,18446744073709551611,4401113755046215315,48,44,4370000,7) from: 0x0000000000000000000000000000000000030000 Value: 0x3afbfaa3ebf8a7905 Time delay: 82672 seconds Block delay: 5001
    moveNorth(49,69285412228269773,47,8741994152327440003,18446744073709551611,9225820971652422826,0,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 434894 seconds Block delay: 45261
    moveEast(1952144790598823507,991,65,4359517,0,4370000,7,13975884234006486385) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 156190 seconds Block delay: 53166
    moveWest(58,26,30,17785041966240944609,715,26,6,4913514957038185765) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 522178 seconds Block delay: 57086
    moveWest(16388831792852211392,48,11218978443532671699,49,18446744073709551614,10529062241513608605,4045800983081575741,5436133867998833203) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 436760 seconds Block delay: 31232
    moveEast(11566874535561357274,182289372,37,214,9,27,10558816860033376645,14454056752599841977) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 56 seconds Block delay: 5001
    moveEast(7,51,33,8275350786032476822,3583836117121812255,21,17,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 322329 seconds Block delay: 1
    moveSouth(10367361951302210480,569,1298349223431288130,56,3685259806932630218,7170712242574697297,3480148411236575226,11047623959990456087) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 8 seconds Block delay: 14
    moveNorth(13816105136102177970,567,15958818466453977671,18446744073709551612,58,57,9475068153857639056,11229586343379226509) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 42 seconds Block delay: 11905
    moveNorth(25,18440597512849711721,17949037173940830036,0,56,24,8196385947171740707,51) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 9 seconds Block delay: 55538
    moveEast(17606205292803620632,6377749782979328899,4369999,40,4390190505320345257,53,8981991891625385543,21) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 322323 seconds Block delay: 30304
    moveSouth(16,14,37,11,5778023297212137,28,16579853005048106368,7478402019793460298) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 60 seconds Block delay: 14
    moveSouth(10989298555979714863,18446744073709551614,16774734581114886762,0,35,635419761614360812,14414163201787704274,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 60 seconds Block delay: 48


echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property: failed!💥  
  Call sequence:
    moveWest(12596386695879383865,24,1670537161961231254,35,12287371921334513350,5389108687463145226,3335130386451994156,3303586074250079131) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 376096 seconds Block delay: 5014
    moveEast(3899102003469370179,105844970,24,82,9,16,7992178258143381507,6742158084058880676) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 414736 seconds Block delay: 33
    moveNorth(13816105136102177970,567,15958818466453977671,18446744073709551612,58,57,9475068153857639056,11229586343379226509) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 16802 seconds Block delay: 37
    moveWest(8591056963334115245,6746635699844713045,11412079169727654735,6,2744993991649203822,15143973436529595476,14774135778806207495,5191086004250610317) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 404997 seconds Block delay: 4995
    moveEast(19,4214921466796760183,938,2261956817472365957,7415413308252644741,18446744073709551612,4948365436364280756,5030813298274126266) from: 0x0000000000000000000000000000000000010000 Time delay: 511822 seconds Block delay: 4959
    moveEast(12742331312710919650,21,40,12627997307012110230,3256502889691885856,26,11765388775192356154,37) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveEast(853884503311123933,41,3649598411528226,1730953788573094400,48,7979882471121019056,9220939658328223357,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 338920 seconds Block delay: 37
