[2023-05-28 06:09:07.70] Compiling generated-mazes/maze-4.sol... Done! (0.724380556s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 06:09:08.53] Running slither on generated-mazes/maze-4.sol... Done! (1.511852483s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_1/coverage
[2023-05-28 06:09:13.05] [status] tests: 2/48, fuzzing: 402/2000000, cov: 4233, corpus: 2
    moveSouth(18446744073709551613,18446744073709551613,4369999,13736550015558270617,10486320404709447787,928,18,7286232841633671147) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveSouth(55,42,59,18310048285191773444,13497553603113202807,10,53,17249188847805271686) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 117472 seconds Block delay: 50
    moveEast(17,14449729603843161167,17515610044921027240,55,8740066044184483920,4128064950127473573,14607483657000019081,16346622173999710611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322372 seconds Block delay: 4961
    moveNorth(498593112203570397,0,20,5627434128893273424,2,15,8755306463054690640,11) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 16 seconds Block delay: 59982
    moveSouth(7642917355129637708,578361329701206522,2,11,7933877747871106007,10238452809433921332,6,2078383) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 82671 seconds Block delay: 25
    moveEast(11,210,8680472241849379227,2158745013928396873,1117406810016842235,36,0,759734226969233004) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 322338 seconds Block delay: 5140
    moveEast(33,547,10384911862931763417,4609514988992168719,1327204524428815596,43,0,2767274060333794431) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveNorth(63,10,7550813413113767138,368059086482027016,22,12538946616821260413,5939579318213352865,3691973086472716804) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc
    moveEast(1290508967202198902,19,10483355667011146591,5185489341677282127,6814605772786704286,58,8247223893055751935,36) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 444463 seconds Block delay: 4984
    moveNorth(5207558113645876840,6374912606288031906,3494736455644054254,15,21,12018784047882617705,11757807745545923819,16786344713630629849) from: 0x0000000000000000000000000000000000010000 Value: 0xa
    moveSouth(22,11579718659635728576,54,24,39,16373002870771462,30,57) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveWest(16797697864236750500,201354756594,2420327787511618449,3495855875505965990,40,5511032403944386126,5,4887959083484314948) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 111322 seconds Block delay: 4970
    moveEast(4284653610379597443,274,4,17,762,836,53,1992107644754156247) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 60 seconds Block delay: 4987
    moveEast(33,547,10384911862931763417,2478024532888640782,1327204524428815596,43,0,2767274060333794431) from: 0x0000000000000000000000000000000000010000 Time delay: 376096 seconds Block delay: 57086
    moveEast(9245539880245974775,61999597984843,16811026908076570182,15,1,17595585550005315373,161,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 61 seconds Block delay: 1362
    moveWest(278,128,4369999,16973422764909513765,12,15162955158036333386,42,3691624795802265058) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveSouth(58,17117270886490009390,1154244947727107354,15193945208994838462,17495140561497939246,56,9132131909732705208,26) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 322314 seconds Block delay: 2497
    moveSouth(9611758680228847134,1911923827244262554,18413636146745176165,7013723422182719995,14862680130755088216,13324193669062667028,32,13788659644974569316) from: 0x0000000000000000000000000000000000020000 Time delay: 67960 seconds Block delay: 5020
    moveEast(50,4508397011231421373,18223655150089440600,41,721860067,754931644282883,15810171476815283509,11887699036971710767) from: 0x0000000000000000000000000000000000010000 Time delay: 526194 seconds Block delay: 42
    moveEast(13,363,7233937115396396954,1352493180974349182,764686602733750947,41,0,690802506573522033) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 404997 seconds Block delay: 4985
    moveWest(4370001,13846267642062171556,17918392608216297521,10,37,14242796262877292727,1524785991,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x2f24f3b27fd24b96d Time delay: 45142 seconds Block delay: 4995
    moveNorth(763196572041912452,834365505980377925,5,6912358098037440537,22,14,1275550510550654197,30) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 36 seconds Block delay: 4980
    moveSouth(7787122062897880786,12096355230992863062,5682347932974725561,51749987,4072170137372370169,21,16271364856489204,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 48 seconds Block delay: 18
    moveWest(9411508664980601453,295,18,11631146920257643821,11239589699491965451,10,0,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 22 seconds Block delay: 33
    moveSouth(58,17117270886490009390,1154244947727107354,15193945208994838462,17495140561497939246,56,9132131909732705208,26) from: 0x0000000000000000000000000000000000010000 Value: 0xc73fba757e8a73fd Time delay: 64 seconds Block delay: 8
    moveEast(3151167598484530529,11502719028703237524,51,3853503241535274224,11693188368626177034,425818709,54,43) from: 0x0000000000000000000000000000000000010000 Value: 0x6fb24a79dbf218 Time delay: 322324 seconds Block delay: 10
    moveNorth(63,10,7550813413113767138,368059086482027016,22,12538946616821260413,5939579318213352865,3691973086472716804) from: 0x0000000000000000000000000000000000010000 Value: 0x1bf6846994b3ed2f7 Time delay: 322367 seconds Block delay: 11905
    moveWest(5329139119516795451,18315096730738759464,4370000,42,9643804150708214595,0,28,14809095816749840770) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 64 seconds Block delay: 53166
    moveWest(18446744073709551611,42,1016,5,9674351912072618583,16,22,716128174145096938) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 588255 seconds Block delay: 11
    moveNorth(101,18,13656434748769385070,1853822554131415137,63,6629564598663102371,9808342934951083952,11149537404235711364) from: 0x0000000000000000000000000000000000020000 Time delay: 404997 seconds Block delay: 18
    moveNorth(62,8,6728872702543252469,18947707487492713,6,1514402210037623918,5355248416450410008,1914151757790257157) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 313702 seconds Block delay: 21
    moveSouth(14,325624788799916394,385479473640927231,10324146218049968492,3914712534459456731,26,1641736952081604333,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 322332 seconds Block delay: 58783
    moveEast(18438277800263742604,10256048343194784032,25,4111140039892277398,56,5523786614990447540,18064866621124009530,12252706393787497634) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 414579 seconds Block delay: 35200
    moveNorth(63,31,13133490965863928623,3256143015625483284,23,8,26,18) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 222966 seconds Block delay: 6
    moveWest(9411508664980601453,295,18,11631146920257643821,11239589699491965451,10,0,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 127 seconds Block delay: 5010
    moveEast(19,5915813496379301310,43,2701249231545401767,11115155058173935140,9,6583752482743297010,89267123997717113) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 14 seconds Block delay: 27
    moveNorth(63,10,7550813413113767138,368059086482027016,22,12538946616821260413,5939579318213352865,3691973086472716804) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1
    moveNorth(52,56,3313443791846447731,30,6749924852506890529,45,14064077747286349256,5799316352579567641) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveWest(14406121725069433443,30,30,1935126146175510704,10441951949364519046,16628036508493347643,1346868252075389636,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x355e9551dd68a080b Time delay: 387944 seconds Block delay: 53166
    moveEast(33,547,10384911862931763417,2478024532888640782,1327204524428815596,43,0,2767274060333794431) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 322349 seconds Block delay: 5811
    moveSouth(59,8332906507627091416,11173908861710833902,10093351191342968757,13607843016795742667,52,57,6442330217610970483) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 3 seconds Block delay: 63
    moveNorth(63,10,7550813413113767138,368059086482027016,22,12538946616821260413,5939579318213352865,3691973086472716804) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveEast(2329100849488327314,5055507692323953099,237232862169334413,0,10961702739329100627,10596033793393579775,9826558309646584099,63) from: 0x0000000000000000000000000000000000010000 Value: 0xc29e372099651846 Time delay: 23 seconds Block delay: 15005
    moveEast(2,310,1097509666405985657,1187069903475402475,1032447073536448062,6,0,297802035070139746) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 289607 seconds Block delay: 5013
    moveEast(33,547,10384911862931763417,2478024532888640782,1327204524428815596,43,0,2767274060333794431) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveWest(9411508664980601453,295,18,11631146920257643821,11239589699491965451,10,0,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1
    moveEast(4670086195305181748,2783413246676142813,10729882361066612194,54,18446744073709551614,60,19,19) from: 0x0000000000000000000000000000000000010000 Value: 0x4752e6bcc5d7e6fb8
    moveWest(9411508664980601453,295,18,11631146920257643821,11239589699491965451,10,0,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveNorth(6569687332122481960,2959637969135672537,15386405117116253496,6855047633072492626,15467518682685945544,58,64,11322970453620698469) from: 0x0000000000000000000000000000000000020000 Value: 0x21
    moveSouth(48,3061626252493109073,1109031991278495745,14331821107617691693,16018585020101270824,23,6816715269109738190,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 31 seconds Block delay: 6234
    moveEast(5,2921220656669828887,5918571959748739800,1541630590981419,11954511967752556792,20,8984992787323108168,8002541215602783007) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 322310 seconds Block delay: 5014
    moveWest(2846093516510623194,91,12,2410192243308576367,1278212498966605381,9,0,829697) from: 0x0000000000000000000000000000000000010000 Time delay: 300035 seconds Block delay: 53349
    moveNorth(4370001,29,8340732542740210091,18446744073709551614,18446744073709551611,18446744073709551613,10,14263477425147933493) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveSouth(8852147750543063133,17066845932223801703,7806200256843258834,44,21,46,34,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveNorth(63,10,7550813413113767138,368059086482027016,22,12538946616821260413,5939579318213352865,3691973086472716804) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 51 seconds Block delay: 23403
    moveNorth(51,7,6470620128893157043,8919442080319056,21,12184463320771843594,3394511480364157568,2468237015751112806) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 537504 seconds Block delay: 11826
    moveNorth(63,10,7550813413113767138,368059086482027016,22,12538946616821260413,5939579318213352865,3691973086472716804) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 4177 seconds Block delay: 38100
    moveWest(1618159511680385734,16,10,4458519401760636249,4627853088511214704,10,0,1905450) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 5 seconds Block delay: 25
    moveSouth(5958784603494476237,8163434802444771763,37,50,18446744073709551613,43,17151003144875488182,1468105025751607790) from: 0x0000000000000000000000000000000000020000 Value: 0x2873044c6685e27b1
    moveSouth(48,5161499440592938341,2121021520595435134,588,10942676186720005491,6752296971548321076,3163982693424544422,38) from: 0x0000000000000000000000000000000000020000 Time delay: 275394 seconds Block delay: 23722
    moveEast(17,10516840104925642702,4249016699265658100,42,54,17583210046846705386,43,6) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 322317 seconds Block delay: 25
    moveWest(5439353087148943495,30,29,4370000,5501827872840023074,18446744073709551611,14226310277165830410,3282991921215193539) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 147240 seconds Block delay: 28
    moveSouth(58,17117270886490009390,1154244947727107354,15193945208994838462,17495140561497939246,56,9132131909732705208,26) from: 0x0000000000000000000000000000000000010000 Value: 0x2d31774d714bf9034 Time delay: 38059 seconds Block delay: 1123
    moveNorth(18446744073709551613,11314785846510487585,13904750571448000275,9,15,12,6143204116468468166,370) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 12 seconds Block delay: 36582
    moveWest(9411508664980601453,295,18,11631146920257643821,11239589699491965451,10,0,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveWest(9411508664980601453,295,18,11631146920257643821,11239589699491965451,10,0,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322321 seconds Block delay: 4991
    *wait* Time delay: 433507 seconds Block delay: 39
    moveSouth(12494230079097090097,10360891521467890940,18446744073709551613,49,1524785993,50,2587832924442168543,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3d174a1b5a1f1e9c Time delay: 43 seconds Block delay: 32
    moveEast(10247552408495,0,8,10480411200060757529,4611855739570451252,0,4269885638403017572,1229432745152844688) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 490448 seconds Block delay: 31302
    moveSouth(15699879653150540767,42,9979942951850822012,9,1518743761453835693,16749425301829710147,49,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 588255 seconds Block delay: 53562
