[2023-06-03 09:37:44.17] Compiling generated-mazes/maze-1.sol... Done! (0.745865445s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-03 09:37:45.06] Running slither on generated-mazes/maze-1.sol... Done! (1.550561429s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_0/coverage
[2023-06-03 09:37:49.62] [status] tests: 2/48, fuzzing: 935/2000000, cov: 4138, corpus: 6
    moveWest(56,11,75685746370012,6,35,1,0,52) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 19029 seconds Block delay: 4965
    moveSouth(3052948948420981123,4369999,13358011975227623836,49,9840926185293146310,32,32,11191441553781285321) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 400981 seconds Block delay: 4992
    moveNorth(39,6831490620629091363,8392901767374366021,16013651402233745600,3269477284690054810,15844752118611768164,10391174793777202349,935510519715233431) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 405856 seconds Block delay: 4985
    moveNorth(3021043040152238606,12302773477179956433,1003998530182795782,14310084733521151961,1524785992,18446744073709551613,57,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 13 seconds Block delay: 59552
    moveSouth(3052948948420981123,4369999,13358011975227623836,6,9840926185293146310,32,32,11191441553781285321) from: 0x0000000000000000000000000000000000030000 Value: 0x4c7a7e87747990f20 Time delay: 22 seconds Block delay: 53451
    moveEast(12298080484588891805,52,0,16466127560444850867,1901307057122087628,56,14032551588956725113,462914720) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 322356 seconds Block delay: 3
    moveSouth(12393810633256236689,14543520160205857089,3539375076199475597,14587939606030542503,383,1524785991,10,3486424754545850425) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 1 seconds Block delay: 61
    moveSouth(3052948948420981123,4369999,13358011975227623836,49,9840926185293146310,32,32,11191441553781285321) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 154734 seconds Block delay: 31
    moveWest(787,0,10443181295600837161,3573059175675204,39,8456959200614614536,20,1203996836718150614) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 395908 seconds Block delay: 4999
    moveNorth(466,14268201011534426379,11761698640708716917,13309465293547463900,18446744073709551612,18446744073709551614,13050734417243121809,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 36 seconds Block delay: 58783
    moveNorth(12979409498426621181,10959011883317636003,18446744073709551614,1941171294264514827,50,49,5035709425,65) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 254414 seconds Block delay: 53451
    moveNorth(24,22,10,11,14054171487862290685,14091006091002447048,17,8523181898608491250) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 322362 seconds Block delay: 23722
    moveWest(18446744073709551613,1051691566744781886,29,15838422391081777037,10438155287104306873,1936683652159295786,25,31) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 28 seconds Block delay: 14
    moveWest(46,38,15628041332638290638,2478007423031999198,16,12174309090037391296,20,4673224498884526420) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 53 seconds Block delay: 15
    moveWest(46,9562006102479543793,185,18446744073709551611,9751154579637046332,8905391361911671988,21,12868045943944771045) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 512439 seconds Block delay: 43
    moveSouth(8317753552922465308,1101913750895669,17473075513997654332,11889029909929617924,16051918235068722249,8814924272288690023,7079226566660631625,35) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 32767 seconds Block delay: 5022
    moveNorth(32,8512031467769315830,6,955,54,18446744073709551614,11715086719220702192,228172052193842918) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 322332 seconds Block delay: 46
    moveSouth(25,4370001,16220212046886423701,17117640563052345074,55,2,26,17053536482440331803) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 322247 seconds Block delay: 35200
    moveSouth(8688885940301157494,11,15147673646811529435,31,54,4370001,33567971731667,6889698945050284) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 415353 seconds Block delay: 5237
    moveSouth(3052948948420981123,4369999,13358011975227623836,49,9840926185293146310,32,32,11191441553781285321) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322329 seconds Block delay: 8
    moveEast(42,9,27037861115277,4370001,3182899430698596148,1524785991,12,11899802994079139181) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 42 seconds Block delay: 5016
    moveSouth(32,4369999,17,6137537382509861448,33,137525877270766169,3908859919125917467,6741201703583909257) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 322360 seconds Block delay: 12839
    moveEast(17265695409995836819,18446744073709551613,18134393258157378403,25,17,49,13154871310463894488,116451759) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 361136 seconds Block delay: 13
    moveNorth(4705207031365349218,15,16422081408142571694,17300367721142468261,4,40,57,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 322311 seconds Block delay: 31232
    moveEast(34,12765053320318836172,38,6221646663,704,455,0,52) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 59 seconds Block delay: 40
    moveWest(58,48,18195021882086955802,15,23,12246477201812856047,45,5334609854379180923) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 322323 seconds Block delay: 1984
    moveNorth(12979409498426621181,10959011883317636003,18446744073709551614,1941171294264514827,50,49,5035709425,65) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 82672 seconds Block delay: 11905
    moveSouth(3052948948420981123,4369999,13358011975227623836,49,9840926185293146310,32,32,11191441553781285321) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 19 seconds Block delay: 4997
    moveNorth(1,3454404565080023301,1028766695418,0,20,7495051200163004795,5567699219288805309,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 55 seconds Block delay: 32737
    moveEast(12298080484588891805,52,0,16466127560444850867,1901307057122087628,56,14032551588956725113,462914720) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 166184 seconds Block delay: 55650
    moveNorth(17484828706414183558,2538026679505236141,45,50,6631068486809990012,4370001,0,11514840461047544382) from: 0x0000000000000000000000000000000000010000 Value: 0x4b9cfd557c409171a Time delay: 412373 seconds Block delay: 60364
    moveNorth(58,18446744073709551612,5,16790788168590194878,948,16472808481721810082,4,43) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 53 seconds Block delay: 11
    moveNorth(12979409498426621181,10959011883317636003,18446744073709551614,1941171294264514827,50,49,5035709425,65) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 127 seconds Block delay: 5140
    moveWest(10,18446744073709551614,4369999,33,1633712635989518353,17242046619370938698,614,17106996328736129000) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 322357 seconds Block delay: 22909
    moveWest(10254689000888975358,1769885995044666053,8417406369897,6,4592808155858238994,32,25,37) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 322328 seconds Block delay: 59983
    moveNorth(31,355,1524785992,5551620853293631689,459881842,32,300175370724995223,4608393383599977361) from: 0x0000000000000000000000000000000000020000 Value: 0x13e74ccafd5ff0fa2 Time delay: 239481 seconds Block delay: 32
    moveWest(9685099688888390431,6614706589805413780,31,6738756922286971778,6320156127258582689,42,1634865850667607295,369426863618526786) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 447588 seconds Block delay: 5017
    moveEast(4370000,669,8039989228174589579,12825892539112827618,61,14342940872771436791,65,4) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 75302 seconds Block delay: 4973
    moveSouth(351,18446744073709551614,62,3215875689155026926,53,8105557054399948116,1524785991,33) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 27 seconds Block delay: 7323
    moveSouth(7460458917453421517,4370000,3268461515917805159,32,8574681606730221735,1495972348916114099,51573120713696359,53) from: 0x0000000000000000000000000000000000030000 Value: 0x2125f67bf4846b89a Time delay: 322325 seconds Block delay: 32
    moveSouth(1096398511684947790,11661075084501579552,13994322016959113388,1220767234713293949,2475098121929371333,56,18446744073709551612,13141657965102085374) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 322324 seconds Block delay: 1123
    moveWest(16103316401353331307,3645503057303389894,2565224304840224634,538,10168395250325552146,12,0,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 412373 seconds Block delay: 23


echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property: failed!💥  
  Call sequence:
    moveSouth(2419392552420375056,220968,10230094051128048365,22,4139848695242111299,24,11,7345228193937457403) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322247 seconds Block delay: 2
    moveSouth(53,6432764354413984930,3188570260513727129,5,1,6205307744685235651,19,48) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 207289 seconds Block delay: 5952
    moveNorth(12809377731676923816,558429254361097903,1657967216375774984,1492813617645470678,16,27,3569862888,52) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 420360 seconds Block delay: 41
    moveWest(16103316401353331307,3645503057303389894,2565224304840224634,538,10168395250325552146,12,0,12) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveSouth(15437014996314098323,18387381599159999534,64,6496211906708733550,4096126139657313904,23,11079617165287770738,15279464231035606702) from: 0x0000000000000000000000000000000000010000 Value: 0x9762d7e3025b63c9 Time delay: 485052 seconds Block delay: 48
    moveSouth(2375601524744935433,36,16349849017144898223,7,28,1524785993,3528993128802009847,43) from: 0x0000000000000000000000000000000000010000 Time delay: 82670 seconds Block delay: 4969
    moveEast(12298080484588891805,52,0,16466127560444850867,1901307057122087628,56,14032551588956725113,462914720) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 401699 seconds Block delay: 25
    moveSouth(154103026171071715,5424044673835443369,1683369498845921282,3088810740830092124,423053976665901081,121,1,134) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 170796 seconds Block delay: 4984
    moveNorth(9516336070738526111,18284470664846172102,25,39,1471689748398362,13,6403807983670087210,296854654507221) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 280445 seconds Block delay: 36859
    moveSouth(3162385589271575438,18446744073709551613,12464412834244885797,16282792901510979700,14154675730073953520,17,253,49) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 3 seconds Block delay: 50
    moveWest(4178981493308733728,18,15,29,8085830263787676415,28,7,14) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72
    moveWest(50,13661971951225203861,17,16476983144949055407,13,13629437872920390624,12753145576855964373,16868227776681988240) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 390247 seconds Block delay: 5018
    moveSouth(34,30,43,1311644797546294319,5780295471452375355,1300037134519837045,7,4253335492160017014) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322316 seconds Block delay: 1362
    moveNorth(7,8740728670,1843568512956,12,4710046788946968538,12792924672325064332,2027676337891408260,36) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 585463 seconds Block delay: 51
    moveEast(11,44,2241687243264154982,6,39,3686257269534156471,5140336125396584285,8851920242817757547) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 322355 seconds Block delay: 15369
    moveWest(2755975216788811324,1337930893051600626,8,11775015956758963702,17064142723498192925,11731607989685856740,21,4341539) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 379552 seconds Block delay: 30
    moveNorth(557541920481502263,3971497213645112832,8543315246030122587,9026959462560467973,1001397630882409709,8563563962662224673,11860296256055278961,4100095) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 277232 seconds Block delay: 5
    moveNorth(246,1022183339771492309,1223065329188689577,5817892916326227775,4593761699330089970,3687189118052735600,7061160171987924565,15345437929450113914) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51
    moveNorth(39,1524785992,141309044082241515,4332093783775494375,11756016789362994819,924650715133471687,2,49) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9
    moveEast(6324256708617442,58,26,450,13009637562181983556,18446744073709551615,75,62) from: 0x0000000000000000000000000000000000010000 Value: 0x20c5feb1101a8dd78 Time delay: 30 seconds Block delay: 5011
    moveEast(12469464178185765983,755,0,50,18446744073709551615,9484137210036151142,15,215) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3
    moveSouth(36,43,10896346851616690614,2997949790765782436,4685712518908106694,55,18446744073709551613,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x18eb29470595ce56c
    moveWest(1524785993,18446744073709551613,32,13414885627067832172,11228505583691494211,3310618300724293195,15253350289249617013,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 407328 seconds Block delay: 4966
    moveSouth(139974000331331208,9485036514799251033,29,4939105207195073731,17082809590873623226,35,25,1482616307778159499) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 2 seconds Block delay: 52893
