[2023-05-07 01:50:01.70] Compiling generated-mazes/maze-0.sol... Done! (0.748743312s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 01:50:02.57] Running slither on generated-mazes/maze-0.sol... Done! (1.597923685s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_2/coverage
[2023-05-07 01:50:07.17] [status] tests: 3/47, fuzzing: 707/700000, cov: 4570, corpus: 7
    moveSouth(6327882273835566038,2594459863974367156,33,18446744073709551612,53,27,4,6246490444077679429) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 322360 seconds Block delay: 11826
    moveSouth(9730345711678011404,63,4778043334988187196,18446744073709551611,18446744073709551612,6527695616683732868,64,39) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 289607 seconds Block delay: 561
    moveEast(18446744073709551614,3,57,8626116698683223,1170387136397554260,61,21,1326511423) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 195123 seconds Block delay: 30
    moveNorth(13904929140988404978,10400824601413156901,18446744073709551614,7082389087202610774,18446744073709551614,21,59,16765472821848825589) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveWest(8693115648243915649,621,4242200893101569456,166,1524785992,17672634434878718879,8124614395727582353,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30
    moveWest(8693115648243915649,621,4242200893101569456,166,1524785992,17672634434878718879,8124614395727582353,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91
    moveEast(10618424326025884883,44,9414809589338204369,3010496346189358798,7252642077993292771,3587055574870508211,13669537895823090799,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 519847 seconds Block delay: 38095
    moveSouth(28,21,41,15571422414214092380,2372881530308053764,521395740448345825,6881791880493225837,9626096662955065620) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(8545541020382842402,665599744578967603,18122378703923660279,4632439777801154967,6706048174374576723,8,27,11966216250022396572) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 62 seconds Block delay: 5003
    moveEast(12786348123638464373,1874355384942352122,17,14,17414019718187457285,2240170486456990701,47,16460228316387156018) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1
    moveEast(4070780880650837659,13938354016234873110,11646235789191203872,20,595,18,6916059156154588381,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 45 seconds Block delay: 42
    moveNorth(9506936042740097088,15830811020605222948,44,13059211178675915650,120257425007472309,4,18446744073709551611,17443065043293985402) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 30500 seconds Block delay: 1484
    moveSouth(6327882273835566038,2594459863974367156,33,18446744073709551612,53,27,4,6246490444077679429) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveNorth(12995043628927542403,30,54,1,3032389408866312073,248,616217421721805752,9655400045942991096) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 297507 seconds Block delay: 34
    *wait* Time delay: 67960 seconds Block delay: 52
    moveNorth(0,4370000,56,5122734576976488139,8856614365228450341,17574622653373203538,17750123543336884610,874833489238389016) from: 0x0000000000000000000000000000000000010000 Value: 0x22bb5ec5a12d7f0dc
    moveWest(8254976161437480991,257,1618515317601851617,38,966139437,2760741602436340193,7673410433512559827,18241719999846162831) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 207289 seconds Block delay: 23722
    moveNorth(336,72738657836219,14085263185461288145,8652628826712846818,6167377528669769479,31,18446744073709551615,5913066373177980783) from: 0x0000000000000000000000000000000000010000 Time delay: 3 seconds Block delay: 57086
    moveEast(13624525210688829292,60,22,18446744073709551615,6971145630351643786,39,10797468549738374379,9722819512273389570) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 136392 seconds Block delay: 60364
    moveWest(41,4369999,1524785992,31,1524785993,18446744073709551612,10,65) from: 0x0000000000000000000000000000000000020000 Value: 0x34
    moveWest(1524785992,17327364988363265361,47,17370471771490484092,45,18446744073709551613,4822276273435796169,5590456949324481571) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 322344 seconds Block delay: 57086
    moveEast(12833142831895969053,10878837291038658716,55,3421640852388045360,27,1001,17655876553235527378,19) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322353 seconds Block delay: 5003
    moveNorth(64,284,4370000,3913283297863704328,6508459667496597398,5778821042629797714,15406255784862520411,12) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 407328 seconds Block delay: 10
    moveWest(8362121636651683588,17022532136029189492,35,6713787200705851867,32,8419979753976886580,1524785991,9269141341304948271) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 275394 seconds Block delay: 2512
    moveSouth(131649870477413133,663578930843864779,17,4949903549567076553,18,1,4,1164938479775560984) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322363 seconds Block delay: 13
    moveSouth(9,24,26,15,2743507559656832160,4855015174200354446,1,153) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 73040 seconds Block delay: 56
    *wait* Time delay: 322336 seconds Block delay: 23722
    moveEast(12786348123638464373,1874355384942352122,17,14,17414019718187457285,2240170486456990701,47,16460228316387156018) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 37 seconds Block delay: 439
    moveNorth(21,811356937227952917,6451690621552958931,1971958179767184162,13,0,7,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 521319 seconds Block delay: 4988
    moveWest(8,27,1718900189269663743,254,1,12,3381285078290431885,413071) from: 0x0000000000000000000000000000000000010000 Value: 0x1c8edacb581caed07 Time delay: 19 seconds Block delay: 51735
    moveWest(3,52,18142962045489470059,52,53,7681170721519329699,1578006359415824183,56) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 415757 seconds Block delay: 30011
    moveNorth(13904929140988404978,10400824601413156901,18446744073709551614,7082389087202610774,18446744073709551614,21,59,16765472821848825589) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db
    moveEast(17369751182034106765,0,4529498694032047422,8704262340732489029,17645567481007930923,16113477656463046105,63,4749456318824734823) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 14 seconds Block delay: 5018
    moveEast(23,2,4,36,31778708085677929,112,934465329,50453058442032174) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 275394 seconds Block delay: 4974
    moveSouth(4649599279678724089,0,5256269279248972613,6897807634799450413,235982621296,7060568478745903649,5,2655340384214399508) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 3 seconds Block delay: 42595
    moveSouth(17749925022828594150,42,45,227,504,232,18139985527883638364,9758722851734334744) from: 0x0000000000000000000000000000000000010000 Value: 0x2dcd02b4799871 Time delay: 588255 seconds Block delay: 5001
    moveSouth(3895758202732334962,4369999,8817333121911442437,3380755037809103334,14363014551899321689,685034586499113125,15,1283979315857712162) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    moveEast(12786348123638464373,1874355384942352122,17,14,17414019718187457285,2240170486456990701,47,16460228316387156018) from: 0x0000000000000000000000000000000000010000 Time delay: 376096 seconds Block delay: 5002
    moveNorth(7135985665433360687,16,11,6925931019357373565,12914029619044307733,0,1168870223248656632,1558771853787491651) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 322336 seconds Block delay: 33357
    moveSouth(4430611480283204257,7990981033239312707,8,18446744073709551611,15063405650196069310,8050775871884966374,10,10160759921417574362) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516
    moveEast(12786348123638464373,1874355384942352122,17,14,17414019718187457285,2240170486456990701,47,16460228316387156018) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 437838 seconds Block delay: 2
    moveSouth(6,0,1043244366499833509,7061530160706883999,4627863026944500406,10,56,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 414736 seconds Block delay: 5
    moveNorth(62,9255190111084937804,8,48,58,18303663636360820039,993,2236053776876847736) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveNorth(13904929140988404978,10400824601413156901,18446744073709551614,7082389087202610774,18446744073709551614,21,59,16765472821848825589) from: 0x0000000000000000000000000000000000010000 Value: 0x21
    moveEast(716748234745793984,18446744073709551612,0,2847726068976914974,30,36,50,7) from: 0x0000000000000000000000000000000000020000 Value: 0x2e322c05e60d1c771 Time delay: 322343 seconds Block delay: 55439
    moveSouth(6327882273835566038,2594459863974367156,33,18446744073709551612,53,27,4,6246490444077679429) from: 0x0000000000000000000000000000000000010000 Value: 0x21147fc6224870c95 Time delay: 467204 seconds Block delay: 53562
    moveNorth(27,11626245728751855818,36,918,58,14778633415795414052,8,0) from: 0x0000000000000000000000000000000000010000 Value: 0x31455437df7f57de Time delay: 322352 seconds Block delay: 45819
    moveSouth(10074840086149188449,6394025,17,18,2,58,1409710975262069626,53) from: 0x0000000000000000000000000000000000010000 Time delay: 322312 seconds Block delay: 4990
    moveNorth(33,41,25,60,16024551913104440820,12085013570002890671,3236870868489908515,7) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 292304 seconds Block delay: 55538
    moveSouth(10,3,2595434915984199152,14045200602680045004,6464426879634765039,314718541742857524,5,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 490446 seconds Block delay: 7749
    moveEast(1524785993,11583162043740716044,2131798347484583781,49,2988829137605025499,42,12814373606520493108,4370000) from: 0x0000000000000000000000000000000000020000 Time delay: 490448 seconds Block delay: 4974
    moveEast(15995223068797148441,4855342637855549046,18446744073709551614,4370001,14,4903240299612019058,815,12525733930315138039) from: 0x0000000000000000000000000000000000010000 Time delay: 322371 seconds Block delay: 12155
    moveSouth(6327882273835566038,2594459863974367156,33,18446744073709551612,53,27,4,6246490444077679429) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 379552 seconds Block delay: 1984
    moveSouth(18256309266080270880,4369999,49,23,103487532760018499,53,12,15865017954219926005) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322314 seconds Block delay: 5237
    moveSouth(22002064,7,26,24,21,13152564583237176725,58,129) from: 0x0000000000000000000000000000000000010000 Value: 0x19
    moveSouth(6327882273835566038,2594459863974367156,33,18446744073709551612,53,27,4,6246490444077679429) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 322360 seconds Block delay: 11826
    moveSouth(9730345711678011404,63,4778043334988187196,18446744073709551611,18446744073709551612,6527695616683732868,64,39) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 289607 seconds Block delay: 561
    moveEast(18446744073709551614,3,57,8626116698683223,1170387136397554260,61,21,1326511423) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 195123 seconds Block delay: 30
    moveNorth(13904929140988404978,10400824601413156901,18446744073709551614,7082389087202610774,18446744073709551614,21,59,16765472821848825589) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 414736 seconds Block delay: 9920
    moveWest(2451680180727102639,604,1988679590971728845,130,1493098922,10358654105879135423,4997607753779081879,7049666013306062422) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 65535 seconds Block delay: 61
    moveWest(8693115648243915649,621,4242200893101569456,166,1524785992,17672634434878718879,8124614395727582353,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xccdedf48100b8d0 Time delay: 412373 seconds Block delay: 23653
    moveEast(10618424326025884883,44,9414809589338204369,3010496346189358798,7252642077993292771,3587055574870508211,13669537895823090799,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 519847 seconds Block delay: 38095
    moveSouth(2,3,41,10090985270605857624,304783757074533932,24414058599655734,5235146034459040792,2773484657961756124) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 43 seconds Block delay: 6721
    moveWest(3583242221790626249,32,425,15533817993849858863,12546111874839133674,4179971992033013107,15,11136433482471478679) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 207289 seconds Block delay: 42
    moveNorth(11936481459417304928,14,12669633722163642747,5330350322448632777,0,17154094805538151626,453817251550572076,10268790271184337475) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 34 seconds Block delay: 40
    moveWest(1505082023706722018,17991993158391022756,14,25,53,17802396660781613105,2944100483823303708,4950795839318485321) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveSouth(6327882273835566038,2594459863974367156,33,18446744073709551612,53,27,4,6246490444077679429) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveNorth(51,48,59,4655109482805139389,14701395324851815469,12490862565748716778,7,55) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1
    moveWest(9205964954839430693,1427199,2957482167616453,1139855859367551014,41,11,998487442945158845,12) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 354676 seconds Block delay: 4993
    moveEast(7536059945326922403,9861063759108030367,18446744073709551612,28,30,2694445579071429169,31,0) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveNorth(3346405920605110210,15286933276646870338,16876169783092920665,7120586689014867658,170,24,5375041905047746490,4966687043870107301) from: 0x0000000000000000000000000000000000010000 Value: 0x39
