[2023-06-08 10:01:59.48] Compiling generated-mazes/maze-4.sol... Done! (0.735070519s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 10:02:00.33] Running slither on generated-mazes/maze-4.sol... Done! (1.516357148s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_4/coverage
[2023-06-08 10:02:04.86] [status] tests: 4/48, fuzzing: 680/2000000, cov: 4552, corpus: 4
    moveNorth(1363330806129574961,17233449150351087172,1,1589484275742782179,17,7,5148020072125556674,7419287073108601420) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 544387 seconds Block delay: 4980
    moveEast(1,3232677303534930104,59,2860195045109005562,14731212785639307332,4994933352788644765,7844431120210910847,5854509665714143851) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 135921 seconds Block delay: 12493
    moveWest(841429504764309513,1006,5448589044884628996,11101063987756574000,12167361562488616263,15487933431796083452,52,61) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 271957 seconds Block delay: 18
    moveNorth(44,15,392966417968636365,17732591871143529930,28,1524785992,39,12995827367594303531) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 116188 seconds Block delay: 42595
    moveEast(12201487727786744388,13,14137761396938747362,10,29,26,24,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4
    moveWest(15418988250587604605,18446744073709551613,49,54,11036819698809838110,0,5685140273789367901,9330926898237900174) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322318 seconds Block delay: 5062
    moveWest(1295308235972749137,7629038662948237482,0,10130840367275248631,3638611519042893237,2886516438263194721,5708965434776637184,9163490000525140757) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 97515 seconds Block delay: 35248
    moveWest(2821425942962187550,2,57,5,40,4370001,2,8492460773264302284) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveWest(26,568,18446744073709551612,57,52,6413862741383336080,13677866544732877665,8924804065774251720) from: 0x0000000000000000000000000000000000010000 Time delay: 31594 seconds Block delay: 50499
    moveEast(13649685038209939644,16414607875707410072,16695188896636078729,2455385093272526583,2077209027474430715,48,29,885) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 322317 seconds Block delay: 9920
    moveSouth(15,22,47,908262078508,1524785991,487,64,40) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 322359 seconds Block delay: 24987
    moveNorth(9397578302340752218,8,18,864,16841128164116572846,18446744073709551612,15094215272959637602,15948809213428581949) from: 0x0000000000000000000000000000000000010000 Time delay: 8 seconds Block delay: 63
    moveSouth(647,21,6664201405261227773,4,3583730095946918505,28,48,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 354322 seconds Block delay: 17
    moveEast(365704367672820436,5780138539781068045,5517206705001172092,8839726849077960378,735869854849183565,2275122271565151615,14670912922817817597,160084168396433692) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 22 seconds Block delay: 24930
    moveWest(10,31,56,35,35,12180243963391179876,52,7728728394269406961) from: 0x0000000000000000000000000000000000020000 Value: 0x26
    moveEast(18446744073709551611,51,892,15685928884014688793,11055555991177939005,1593345755804415589,346206491279,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226
    moveEast(71,1036606820752871232,13056580878393892824,23,0,30,1,255) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 209930 seconds Block delay: 9920
    moveNorth(326,20,5971885970664746802,10367303948943792703,17442761798816548144,51,0,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 588255 seconds Block delay: 24
    moveWest(0,8021333438375687945,7006081423061268402,3907106631508485319,2430989356224070884,11,12002598499974453673,954994600110265105) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 30 seconds Block delay: 4980
    moveEast(13217890732312369699,19,7817176397305693288,12,1321902457706737986,2473966,2523841,49329481739438231) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 5 seconds Block delay: 5003
    moveNorth(61,5615588983919908416,22,4147361140779200152,23,8,983907804767387209,1257587528148255729) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322332 seconds Block delay: 49415
    moveSouth(0,9,177530408450982341,15918782590,6688405996160807410,588,50,802582830438059300) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 322326 seconds Block delay: 34720
    moveSouth(1277832,9289541784604955736,40,7818092208073421744,3,1527352908956531484,2510520595343381280,7784794314746372889) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 405856 seconds Block delay: 5
    moveEast(11,2823622559045585239,40,1524785993,56,1524785993,10019931348082978771,4389859222498231775) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 127251 seconds Block delay: 4989
    moveNorth(3,6826250288248151928,13783193607694403431,9225484698611452829,14,47,1,905715753518503784) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 412373 seconds Block delay: 38
    moveWest(1829381716282572997,2831403563249703447,7302229241493718546,7,17323292260653420017,2328755,61614794107628054,585814120190445097) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 566039 seconds Block delay: 59983
    moveWest(6618383881974357315,2525584479295649291,1678144980382025376,21,0,69,4984089699830055950,1450362172992052900) from: 0x0000000000000000000000000000000000010000 Value: 0x283fcbb22c01917c0 Time delay: 50417 seconds Block delay: 5054
    moveSouth(61,6245464933723623006,2345389569548667643,4,44,32,22,10231050506451292461) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveWest(2597545130223168088,25,416,17554031556099757426,55,58,18446744073709551614,10743576963966251112) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322373 seconds Block delay: 49
    moveWest(6951033221417779745,49,13461428902053042,54,7486034691616333068,232141220756184404,3213449473207235055,4406474882786832492) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 305572 seconds Block delay: 1984
    moveNorth(35,8681057896303653471,51,18446744073709551614,10617959127537535043,27,250,6093046952685837341) from: 0x0000000000000000000000000000000000010000 Time delay: 33 seconds Block delay: 15367


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveNorth(14,18446744073709551613,13900615544170717101,284,47,14687696836689532522,659,5457825565816980455) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 65 seconds Block delay: 2497
    moveNorth(51,14717426403381009047,45,5722769346679880665,15330105629273032587,28,4450327396649200069,33) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 554465 seconds Block delay: 53349
    moveSouth(34,52,61,10206909930126704882,15250783908910769593,14,64,11) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 116188 seconds Block delay: 29
    moveNorth(1919161269973388167,8510352509699249981,63,14212941559383341599,1611448149175147179,4370000,51,11883124185339085802) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 297507 seconds Block delay: 2511
    moveNorth(0,18446744073709551612,30,4503748079526669409,18,252,58,756302754211032537) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 390247 seconds Block delay: 42595
    moveEast(40,7147312976336404613,14622537181352331602,39,731115244112442512,18446744073709551611,35,464) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 487078 seconds Block delay: 5014
    moveSouth(9342559233726026649,15,41,58,31,39,581921609423660327,8178071483792612180) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 322338 seconds Block delay: 5014
    moveEast(52,18446744073709551611,12472806556780922508,43,11177017597870919744,2594104520785796139,78,6842332640427586961) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 117472 seconds Block delay: 54
    moveSouth(12960922575280063803,5553078234393016250,13248669655200452027,46,9746041881298071187,16383439863691137614,11,10226417748524106726) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 473763 seconds Block delay: 34720
    moveWest(37,11217488051281143400,16,1524785991,15708417377885805298,27,10099411571691384609,18366071064750238979) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 322370 seconds Block delay: 4977
    moveWest(8,15,9013052482277830557,192,39,10,32,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 322358 seconds Block delay: 9920
    moveNorth(1363330806129574961,17233449150351087172,1,1589484275742782179,17,7,5148020072125556674,7419287073108601420) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 544387 seconds Block delay: 4980
    moveEast(6,9360651305014340427,60,4149889057711688033,17852603800482561999,13058573816057128846,14791959625565547330,9924101611536036087) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 135921 seconds Block delay: 12493
    moveWest(841429504764309513,1006,5448589044884628996,11101063987756574000,12167361562488616263,15487933431796083452,52,61) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 271957 seconds Block delay: 18
    moveNorth(44,15,392966417968636365,17732591871143529930,28,1524785992,39,12995827367594303531) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 116188 seconds Block delay: 42595
    moveEast(12201487727786744388,13,14137761396938747362,10,29,26,24,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 116188 seconds Block delay: 18429
    moveWest(15418988250587604605,18446744073709551613,49,54,11036819698809838110,0,5685140273789367901,9330926898237900174) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 322318 seconds Block delay: 5062
    moveWest(1385154980857645160,16159356480651257687,14,18446744073709551611,8582728284453660301,11999977659394871852,6846602164391839637,18446656793082885051) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 97515 seconds Block delay: 35248
    moveWest(2821425942962187550,2,57,5,40,4370001,2,8492460773264302284) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveWest(26,568,18446744073709551612,57,52,6413862741383336080,13677866544732877665,8924804065774251720) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 31594 seconds Block delay: 50499
    moveEast(13649685038209939644,16414607875707410072,16695188896636078729,2455385093272526583,2077209027474430715,48,29,885) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 322317 seconds Block delay: 9920
    moveSouth(15,22,47,908262078508,1524785991,487,64,40) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 322359 seconds Block delay: 24987
    moveNorth(9397578302340752218,8,18,864,16841128164116572846,18446744073709551612,15094215272959637602,15948809213428581949) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 8 seconds Block delay: 63
    moveSouth(647,21,6664201405261227773,4,3583730095946918505,28,48,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 354322 seconds Block delay: 17
    moveEast(904900143940793417,14917666196001828934,8422661302064545089,12659476775685417192,2035776458881746115,12485536021658060847,18446744073709551611,1218870023957459180) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 22 seconds Block delay: 24930
    moveWest(10,31,56,35,35,12180243963391179876,52,7728728394269406961) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 379552 seconds Block delay: 7323
    moveEast(18446744073709551611,51,892,15685928884014688793,11055555991177939005,1593345755804415589,346206491279,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322323 seconds Block delay: 22909
    moveEast(182,1980899245154596710,16286881994429242966,37,12,43,20,317) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 209930 seconds Block delay: 9920
    moveNorth(326,20,5971885970664746802,10367303948943792703,17442761798816548144,51,0,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 588255 seconds Block delay: 24
    moveWest(9,13439959812438961759,13296327485442482579,6338278841043610688,9998612732154210430,56,13361627719919606884,10997578381816963620) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 30 seconds Block delay: 4980
    moveEast(14939297347047333543,40,12479228766449270113,41,9595328659260191406,2887008,6058038,166957114405871018) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 5 seconds Block delay: 5003
    moveNorth(63,17309124682375764682,58,8135922412378581274,47,49,2105320213249765538,1672575781909230348) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 322332 seconds Block delay: 49415
    moveSouth(0,42,367115882801184130,22095085836,16629972508852336167,694,110,5054589535388186823) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 322326 seconds Block delay: 34720
    moveSouth(4370001,12892872491384211650,64,14135294522083893044,12,2354663864521215826,6268475445464949170,8410026100554730613) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 405856 seconds Block delay: 5
    moveEast(11,2823622559045585239,40,1524785993,56,1524785993,10019931348082978771,4389859222498231775) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 127251 seconds Block delay: 4989
    moveNorth(64,9906117286557132887,16737413944912869140,9607762373855403754,21,52,18,14604717236877635669) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 412373 seconds Block delay: 38
    moveWest(16711358556845919097,5210248976598739668,13819066920561938886,17,18446744073709551615,4369999,254900828074873434,1252850054749619059) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 566039 seconds Block delay: 59983
