[2023-06-04 16:04:29.62] Compiling generated-mazes/maze-2.sol... Done! (0.788778881s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-04 16:04:30.55] Running slither on generated-mazes/maze-2.sol... Done! (1.594005529s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_9/coverage
[2023-06-04 16:04:35.15] [status] tests: 3/47, fuzzing: 707/2000000, cov: 4502, corpus: 6
    moveWest(28,11420333777276251879,8426786038324448386,4766684559552725670,675883345361929390,8,8860290112580835743,7612013398476511524) from: 0x0000000000000000000000000000000000010000 Value: 0xcfbb6f9197dded16 Time delay: 322351 seconds Block delay: 4997
    moveWest(25,12,15759667961083428793,8816579272977410402,30,39,9793488429285454972,22) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 490446 seconds Block delay: 51
    moveNorth(17233811143776605129,18446744073709551614,63,2289220107519728677,14,10270694209364681229,4,64) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 322365 seconds Block delay: 42278
    moveSouth(18446744073709551613,14305865075689324140,12037973905834625616,11,9288591133786562980,3797930162353793565,24,44) from: 0x0000000000000000000000000000000000030000 Value: 0x3690a11379acaefad Time delay: 322334 seconds Block delay: 4984
    moveNorth(7301854357287366956,18446744073709551614,14596430014745680676,65,2576738154,5206648052991201891,46,2473003004278355552) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 52 seconds Block delay: 9
    moveWest(12355695001054573720,52,5580721606520792597,36,12844992375820680513,12017599370582972405,4447930177941295991,14746718244779115786) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 175421 seconds Block delay: 60267
    moveSouth(59,0,12017981724194127629,6902217504698294159,6599731569867413344,48,13911110226350000053,16486452209891587168) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 322326 seconds Block delay: 27404
    moveNorth(5042090157561097522,2790462321883437797,10649463433979641029,24,3110722065034546188,63,14132607977453119331,4097012811126541649) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 322347 seconds Block delay: 45261
    moveSouth(15508515873908779260,60,14,649,11504281340381862486,1893567999874583355,11980446754670417055,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 448552 seconds Block delay: 53349
    moveWest(66,2287409478090736382,16586374563447261205,14974922293621182824,9814259082104323290,57570735635336861,3926509141154540147,15046924801667482626) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 527681 seconds Block delay: 4981
    moveEast(33,57,59,653,17658035288575807978,59,1524785991,58) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 275394 seconds Block delay: 5011
    moveEast(7744521066569056220,6284948617175656391,23,295081300963611959,5599641051550754191,4466345836011870702,56,35896184102069645) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 32767 seconds Block delay: 4896
    moveEast(48,17655902648560520345,390,17,4,8971487514343218660,57,26) from: 0x0000000000000000000000000000000000030000 Value: 0x25313cbc830be040 Time delay: 322360 seconds Block delay: 18429
    moveNorth(1406426762468938845,14642305500567794096,8072941919974746667,3638488179802062675,42033656488,8496081167807018139,9,930206880790903727) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 414736 seconds Block delay: 53678
    moveEast(10,6683559988509292804,15,5780386970176218225,13492743783579116356,14000928015860742865,4250556861388646886,63) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 8 seconds Block delay: 5016
    moveNorth(3217951421915464739,60,752738176685938191,16599684730002966152,114,326,9943335413171629448,44) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 60291 seconds Block delay: 38350
    moveSouth(9901196528096078231,20,80052036096957574,13031319498638910283,8348723099045485920,52,4370001,32) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 33 seconds Block delay: 45819
    moveWest(12355695001054573720,52,5580721606520792597,36,12844992375820680513,12017599370582972405,4447930177941295991,14746718244779115786) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 82670 seconds Block delay: 4969
    moveEast(762558889973829622,0,4099924509620008214,18446744073709551613,15773639234271284314,7694938485072820308,14065654844415752045,29) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 182123 seconds Block delay: 59
    moveEast(642236399447990596,0,4099924509620008214,18446744073709551613,15773639234271284314,7694938485072820308,14065654844415752045,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 405856 seconds Block delay: 60
    moveSouth(5735171193508935691,13833600997871149297,4216515584508452436,15,38,1022,25,20) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 322321 seconds Block delay: 4896
    moveWest(27,122926522832315,1524785991,9353355902938801037,521,10851431282768445711,41,7972714825743949821) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 7 seconds Block delay: 45819
    moveEast(762558889973829622,0,4099924509620008214,18446744073709551613,15773639234271284314,7694938485072820308,14065654844415752045,29) from: 0x0000000000000000000000000000000000020000 Value: 0x20a51fdadf63bc837 Time delay: 525476 seconds Block delay: 24987
    moveEast(762558889973829622,0,4099924509620008214,18446744073709551613,15773639234271284314,7694938485072820308,14065654844415752045,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 322369 seconds Block delay: 4982
    moveWest(12355695001054573720,52,5580721606520792597,36,12844992375820680513,12017599370582972405,4447930177941295991,14746718244779115786) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 521319 seconds Block delay: 5019
    moveWest(3802576827700146381,10109520409566315046,13703905619023581649,3,39,58,6,64) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 254414 seconds Block delay: 50499
    moveEast(762558889973829622,0,4099924509620008214,18446744073709551613,15773639234271284314,7694938485072820308,14065654844415752045,29) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 322343 seconds Block delay: 4976
    moveNorth(46,27,796,12,20,7434710246778079297,4369999,19) from: 0x0000000000000000000000000000000000030000 Value: 0x312637e0dbb4e07f5 Time delay: 322372 seconds Block delay: 4977
    moveWest(12355695001054573720,52,5580721606520792597,36,14892255223794713108,12017599370582972405,4447930177941295991,14746718244779115786) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 322341 seconds Block delay: 48
    moveEast(390,42,5707204532888897456,19,5973604797561001786,615434307,11760160929908675219,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 15 seconds Block delay: 30256
    moveSouth(33,46,31,6905084458913,39,18446744073709551611,1322162601419817697,783703135999342794) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 322327 seconds Block delay: 53451
    moveSouth(8,12218353066016796789,12270352962807864323,13682139207322519323,62,15,2123928573891391735,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 55 seconds Block delay: 5013
    moveNorth(18446744073709551612,14808786102030322496,9175527799862143272,53,29,55,12101923407178481969,13950092624386933981) from: 0x0000000000000000000000000000000000030000 Value: 0x295ac16c15fa83c50 Time delay: 512439 seconds Block delay: 42
    moveWest(9,23,7184067615328242629,21,18390208985087573538,30,139,8) from: 0x0000000000000000000000000000000000030000 Value: 0x166891c51243ef36d Time delay: 115085 seconds Block delay: 4985
    moveEast(762558889973829622,0,4099924509620008214,18446744073709551613,15773639234271284314,7694938485072820308,14065654844415752045,29) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 566039 seconds Block delay: 35
    moveEast(762558889973829622,0,4099924509620008214,18446744073709551613,15773639234271284314,7694938485072820308,14065654844415752045,29) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 2 seconds Block delay: 14
    moveWest(12355695001054573720,52,5580721606520792597,36,4071772066858614029,12017599370582972405,4447930177941295991,14746718244779115786) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 407328 seconds Block delay: 46422
    moveWest(12355695001054573720,52,5580721606520792597,36,12844992375820680513,12017599370582972405,4447930177941295991,14746718244779115786) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 322312 seconds Block delay: 59982
    moveEast(4369999,9612882217190306600,7,2552342451178729828,349454509260,1570870815939550747,56,62) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 209930 seconds Block delay: 4966
    moveNorth(9235337150492184075,30,9053994903793941710,17,1524785991,890439667301414239,60,8609234414850769461) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 44 seconds Block delay: 38100
    moveNorth(0,57,389,65,4880059590076086844,11,30,13095763357079657881) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 358061 seconds Block delay: 4975
    moveNorth(10023180773609672835,8827027785150755329,34,5100736336097299336,52,43,2632555700470365555,10371435653378095354) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 150273 seconds Block delay: 32737
    moveWest(10821595089276212563,30,11854894677313632556,18446744073709551612,418272452139814286,6,32,26) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 49 seconds Block delay: 20
    moveSouth(4125994943680305461,596,5836724907517339322,18446744073709551611,10463688791351901463,14804780730926800058,11996055196841472617,13998443305397770129) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 322349 seconds Block delay: 5001
    moveNorth(0,57,389,65,4880059590076086844,11,30,13095763357079657881) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 322325 seconds Block delay: 12493


echidna_flag_33_property: failed!💥  
  Call sequence:
    moveWest(12355695001054573720,52,5580721606520792597,36,12844992375820680513,12017599370582972405,4447930177941295991,14746718244779115786) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 285735 seconds Block delay: 4963
    moveWest(614,38,10,8296705513162919159,56,29,1033448696294532428,51) from: 0x0000000000000000000000000000000000020000 Value: 0x4ecee6d45b869b970 Time delay: 322373 seconds Block delay: 59983
    moveSouth(4125994943680305461,596,5836724907517339322,18446744073709551611,10463688791351901463,14804780730926800058,11996055196841472617,13998443305397770129) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 30 seconds Block delay: 23885
    moveSouth(25,0,18446744073709551612,16203358716123322159,53,64,49,897) from: 0x0000000000000000000000000000000000010000 Value: 0x106b63fe2a941f64e Time delay: 322342 seconds Block delay: 64
    moveNorth(0,57,389,65,4880059590076086844,11,30,13095763357079657881) from: 0x0000000000000000000000000000000000030000 Value: 0x1df2b3c2b7ee08284 Time delay: 571669 seconds Block delay: 36756
    moveWest(18325524718866790843,59,13246117907802752540,33,8491583790057289194,4357392127290,53,15196243030171894426) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 38059 seconds Block delay: 5000
    moveNorth(51,13,3078067240023599503,2705415085149065715,25,18446744073709551613,10364072985162032020,7539130363195696643) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 305572 seconds Block delay: 42
    moveWest(18234552476486051942,39,21,41,39,1373728228701592792,33,5801942705665536802) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 86758 seconds Block delay: 4980
    moveWest(13803181607504107156,7709682571658837328,9722053467806405859,13685585398513599809,4629081857802686455,8686894758249219008,7634815622387009746,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x2522ebd7fd8662f01 Time delay: 322345 seconds Block delay: 4971
    moveEast(762558889973829622,0,4099924509620008214,18446744073709551613,15773639234271284314,7694938485072820308,14065654844415752045,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 60 seconds Block delay: 5009
    moveWest(51,56,20,63,711609819047257037,47,16371035163923362508,4) from: 0x0000000000000000000000000000000000010000 Value: 0x4010ebca17e7490be Time delay: 42 seconds Block delay: 54899
    moveNorth(1524785993,16892878488543105016,58,18446744073709551612,18446744073709551612,4370000,899,18) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 49735 seconds Block delay: 4993
    moveWest(18446744073709551613,3149694239575985454,2932868557038709351,51,7,43,1601614237146402406,12198115077064512491) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 401699 seconds Block delay: 5012
    moveNorth(18446744073709551614,50,938280563951278620,12161756311034734792,41,58,4251770817117799259,10) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 60095 seconds Block delay: 4966
    moveWest(15121864861494958772,11194847215566081656,62,240021851759204206,18446744073709551612,7150850060468103384,4530369542163801898,12072301046238899151) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 419861 seconds Block delay: 1362
    moveNorth(5693019281926928820,2858330923194590376,14404149664870178102,14987599440401818991,1534372241564000458,742844431643014142,65,16226860103190485906) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 588255 seconds Block delay: 1984
    moveSouth(4369999,274,294,0,1,1,3015831548131783753,6383710322966544477) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 404997 seconds Block delay: 57
    moveWest(4,17,18446744073709551611,7,16818071050986849471,39,15011070600357842528,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3232be2173a294483 Time delay: 18 seconds Block delay: 60
    moveWest(28,11420333777276251879,8426786038324448386,4766684559552725670,675883345361929390,8,8860290112580835743,7612013398476511524) from: 0x0000000000000000000000000000000000010000 Value: 0xcfbb6f9197dded16 Time delay: 322351 seconds Block delay: 4997
