[2023-05-22 09:11:14.21] Compiling generated-mazes/maze-4.sol... Done! (0.732011147s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 09:11:15.06] Running slither on generated-mazes/maze-4.sol... Done! (1.513174606s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_5/coverage
[2023-05-22 09:11:19.58] [status] tests: 2/48, fuzzing: 682/2000000, cov: 3949, corpus: 6
    moveEast(3535101152243055369,346379633636287763,1914823686402936437,1119969839590374140,547842834303376499,149715687208346438,16,4117087002545585570) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 292304 seconds Block delay: 42595
    moveEast(5993022820578552552,258067350770180816,1878771913841088191,32,1384044580780892093,9991954932837105754,2406376839420094168,4618066863685638149) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322332 seconds Block delay: 23978
    moveEast(0,35,28,460,64,10679195290233300075,11,16083010589645852635) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 166212 seconds Block delay: 4337
    moveEast(5201109609343620275,622821546176506683,6656836446692933368,1495908517244906098,610747005213323370,466773560314200207,24,4867720920840925783) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 511822 seconds Block delay: 10
    moveWest(2780490909225697043,51,1,60,6046155373788053035,860,14248018331534,18282665873693093814) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 322338 seconds Block delay: 60364
    moveEast(5524645422426195125,20,780,835,917,14609490787560395452,18446744073709551614,60) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322327 seconds Block delay: 4981
    moveWest(631532955497448243,4589532927307825483,7334728484625880445,1096699422460067049,12,154,443909284206221700,0) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 117472 seconds Block delay: 49
    moveNorth(10940040575757424907,8730808667945933186,11493400599506065907,2213431615257664154,5817906905460024134,42,24,15404894991309775792) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 6 seconds Block delay: 4991
    moveNorth(17,14,23,11,840,18,15,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 434894 seconds Block delay: 4961
    moveSouth(5714636033757671919,18446744073709551611,50,3,65,15502259802883468686,4070288637000612403,17028558547494413709) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 198598 seconds Block delay: 18429
    moveNorth(6,10,7427843,407199920109430989,0,10921660036912000169,12824306567115269242,56) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 66543 seconds Block delay: 14
    moveWest(33,10038282600910152556,34,18446744073709551612,10172656851201729113,4370000,18446744073709551612,74845690) from: 0x0000000000000000000000000000000000010000 Value: 0x4a7dd8d80a121a098 Time delay: 30 seconds Block delay: 5019
    moveEast(5912126247327281660,4370001,18446744073709551614,5627175033107276484,814,5,14761933830150245510,22) from: 0x0000000000000000000000000000000000010000 Time delay: 28 seconds Block delay: 22699
    moveSouth(51,4370001,3769146873290968210,15348823412656550238,11555801272413263455,33,3654924341665777308,10129003308540027545) from: 0x0000000000000000000000000000000000020000 Time delay: 54 seconds Block delay: 4994
    moveWest(4,18446744073709551612,10837533117263503717,45,1798773379199518601,17,311,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveNorth(17,14,23,11,840,18,15,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 322327 seconds Block delay: 5012
    moveEast(18028710750947652796,48,33,14952714824879403764,28,6538870183997201584,29129405930167995,27) from: 0x0000000000000000000000000000000000010000 Value: 0xb9e2afeb9b720bb Time delay: 586547 seconds Block delay: 31232
    moveWest(15,1942480814526105399,16276005873449209172,3861289115131136175,12106380653103517339,4764240860602910862,26,3936672933936225395) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 322373 seconds Block delay: 4984
    moveSouth(6,10073259151,429018705268771875,1620637,1170803355838754921,48,13084318988639514476,4687375650916966251) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 322373 seconds Block delay: 19
    moveEast(5594173549612107388,826643904555673371,17081372007288749897,4708914562636867897,637838909304561623,730634044620985111,53,5340139261728594188) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 156190 seconds Block delay: 32767
    moveNorth(17,14,23,11,840,18,15,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2
    moveSouth(277354965131023862,5302735607881653893,15,1004,22,1,12918474417078661001,16449034561568558704) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 43 seconds Block delay: 20243


echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property: failed!💥  
  Call sequence:
    moveNorth(17,14,23,11,840,18,15,6619353961791662359) Time delay: 206186 seconds Block delay: 5022
    moveNorth(4,2502241228183241226,12,32,12423694156120175870,7,11495503129344060482,18327880378722088673) Value: 0x2d9ec43647e9bbed9 Time delay: 33 seconds Block delay: 45819
    moveEast(4306365188766400503,3,21,14604710719831207291,14953375597396570488,35,11928234298022551405,10)
    moveNorth(0,12767937473284204904,1689609787310044403,1522542,7609197418527579872,34,12,14348719519065657773) Time delay: 322321 seconds Block delay: 16089
    moveWest(63,10630867929121807215,12983307949496683618,4,58,19,18446744073709551612,18446744073709551614) Value: 0x11d655a2d28a1fc90
    moveSouth(12562527108644783392,19,336896049,14397471312620020865,14,3126209402687567628,12563832900675642162,1137831204682573977) Value: 0x1a Time delay: 29953 seconds Block delay: 1362
    moveSouth(8852177394919101007,9161287894416308374,30,7645673549677232096,4287650934575,10195933566263279482,14600956691773023105,18446744073709551613) Value: 0x7
    moveNorth(17,14,23,11,840,18,15,18446744073709551612) Value: 0x295ac16c15fa83c50
    moveNorth(15,0,10,0,130,0,3,4179431654689360762) Value: 0x442636a6f2d8635e Time delay: 292304 seconds Block delay: 4
    moveNorth(8,9,4,11,471,2,11,14511003838082984380) Value: 0x19 Time delay: 57574 seconds Block delay: 7
    moveWest(21,9373787372652332193,23,379,361,21,17232731107001610257,63) Time delay: 23039 seconds Block delay: 34720
    moveWest(7,1731836507087959385,16688239834397434266,2435649310939121285,14391570936356433128,5614219311041225501,28,8766706747964494900) Value: 0x3238d9132ca4be2d4
    moveEast(18446744073709551611,49,2,18446744073709551611,54,61,2,11874311433995172331) Time delay: 322332 seconds Block delay: 55538
    moveEast(5594173549612107388,826643904555673371,17081372007288749897,4708914562636867897,637838909304561623,730634044620985111,53,5340139261728594188) Time delay: 322310 seconds Block delay: 62
    moveWest(9,2992308246323396009,6234521978799616035,1524785992,376,318,809,44) Value: 0x39 Time delay: 17 seconds Block delay: 37
    moveNorth(14,7,13,3,126,15,8,11662445434853895609) Value: 0x4eb3b1998a83f4021 Time delay: 150273 seconds Block delay: 44
    moveSouth(2017497102746628595,5,419141119443013148,12415919141667206,10013487027309610076,4,8,35) Value: 0x527ab21a88a337d27 Time delay: 13 seconds Block delay: 2807
    moveNorth(7,35,786991319,38,157,11,4370000,9957017521017088331) Value: 0x380db0bf082bc90cb
    moveWest(17865885768131223307,17245181126829694948,42,15,11,12,15554412106712999264,11004973083483409485) Value: 0x3a38d9132ca4be2d0
    moveEast(118322800641102392,270798804134387892,9865130696218712919,1267085357182481059,339771534731323845,601319573451274217,25,1485002206808764620) Value: 0x7fff
    moveWest(9,2115244979420323432,18446744073709551611,6375206043231097047,14854605150828872295,6444352899034478119,60,9875371924912342851) Time delay: 414736 seconds Block delay: 40
    moveWest(28,18,20,0,6565476,1879487353,11,17) Value: 0x3a38d9132ca4be2ba Time delay: 351940 seconds Block delay: 1662
    moveSouth(3932268781582646611,16538871936361116634,20,1,21,4298328011408974682,2065064070684103645,8414239796941181152) Value: 0x1e
    moveNorth(17,14,23,11,840,18,15,18446744073709551612)
    moveWest(27,18446744073709551612,14958731966835147202,2802701969518404588,0,18446744073709551613,8003634023788007000,9) Value: 0x1
    moveSouth(2286303360977656968,888961737132882822,543807720298334717,8657357456649985048,26,14,10909977259662822,15) Value: 0x17f6c12e169a6db7b Time delay: 2 seconds Block delay: 60364
    moveNorth(6537659773467956125,2302982298743482483,20,478079189646408639,27,8,2232148370440864189,15460856633833424274) Value: 0x937df07f944ff8a5
    moveWest(28,4918948419142665485,4680545172599835091,0,2456477,808468938419888048,8315912627458724448,48) Value: 0xf Time delay: 9038 seconds Block delay: 20436
    moveEast(5594173549612107388,826643904555673371,17081372007288749897,4708914562636867897,637838909304561623,730634044620985111,53,5340139261728594188) Value: 0x28 Time delay: 115085 seconds Block delay: 36
    moveEast(5229030558038989688,1776116247954323370,315844306,18327394828752495,3880560741695107959,11516415317963796393,6172172739504354853,3719958468364603107) Value: 0x527ab21a88a337d27 Time delay: 322354 seconds Block delay: 31
    moveEast(1,1,1514672731644545220,456,4701510049602761686,2,662927218183613034,1257346216229313281) Value: 0x3a38d9132ca4be295 Time delay: 485179 seconds Block delay: 12
    moveEast(4176048728382703448,3,13414514670253594929,43132521749,18446744073709551615,11167564536460666103,4052731675134597818,13518985751581478026) Value: 0x47895a535f3b7528e
    moveNorth(1859320369665411873,221733388501459749,330,988017911227587433,1861866270754042938,431760705953830065,3523981852060825996,2395480912726824526) Time delay: 447588 seconds Block delay: 26137
    moveNorth(13028494619415662210,18446744073709551613,22,32,13598480422661953559,16127322698834821766,9605008118441841736,26) Value: 0x4 Time delay: 401699 seconds Block delay: 8
    moveSouth(1220996762201313710,16538600492166490979,536411385811559799,15,117,1583255498752467876,4,1108383410781387440) Value: 0xa66dbff244a46038 Time delay: 490448 seconds Block delay: 4986
    moveEast(5594173549612107388,826643904555673371,9648986748604881634,4708914562636867897,637838909304561623,730634044620985111,53,5340139261728594188) Value: 0x3a38d9132ca4be293
    moveSouth(337928015137798175,748,71851837788796811,1,3556712165296476663,2510691,2,38103968) Time delay: 463587 seconds Block delay: 9
    moveEast(12004879736081395476,16926962328216952488,11479101438821437603,61,65,13908118921298686861,62,18446744073709551612) Time delay: 447588 seconds Block delay: 11905
    moveSouth(5714636033757671919,18446744073709551611,50,3,65,15502259802883468686,4070288637000612403,17028558547494413709) Value: 0x365ede87469ea5132 Time delay: 88205 seconds Block delay: 10
    moveNorth(11483839146962493080,442552230429538948,0,32,104700407319840385,33,814039859210432360,1567121284119449514) Value: 0x24 Time delay: 65 seconds Block delay: 56
    moveNorth(17,14,23,11,840,18,15,18446744073709551612) Value: 0x3a38d9132ca4be2cd
    moveWest(9,2115244979420323432,18446744073709551611,6375206043231097047,14854605150828872295,6444352899034478119,60,9875371924912342851) Value: 0x22 Time delay: 64 seconds Block delay: 4963
    moveSouth(1060130212,30161544122,11878171593270381299,8,35,60,17203701067325179609,1849939160690444362) Time delay: 563081 seconds Block delay: 53451
    moveWest(9,2115244979420323432,18446744073709551611,6375206043231097047,14854605150828872295,6444352899034478119,60,9875371924912342851) Value: 0xffffffffffffffff
    moveNorth(0,55,0,20,3958584102903611450,34,43,3653903509499607247) Value: 0xa Time delay: 322362 seconds Block delay: 7323


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property: failed!💥  
  Call sequence:
    moveWest(9,2115244979420323432,18446744073709551611,6375206043231097047,14854605150828872295,6444352899034478119,60,9875371924912342851) from: 0x0000000000000000000000000000000000010000 Value: 0x19a1f9329fb6a533 Time delay: 414736 seconds Block delay: 40
    moveWest(32,41,51,0,11214334,2442296505,18,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 490448 seconds Block delay: 4970
    moveSouth(5714636033757671919,18446744073709551611,50,3,65,15502259802883468686,4070288637000612403,17028558547494413709) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 20 seconds Block delay: 5337
    moveNorth(8,9,7,8,410,0,15,425925949934527194) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 6 seconds Block delay: 54123
    moveWest(27,18446744073709551612,14958731966835147202,2802701969518404588,0,18446744073709551613,8003634023788007000,9) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 521319 seconds Block delay: 5000
    moveSouth(549605351062441052,8653701572101730142,671098182949354385,5872462790834187989,17,40,1499737070870190814,26) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 2 seconds Block delay: 60364
    moveNorth(15644151126384389254,6491576016103103748,37,12413929146978888059,29,9,13782862900509806951,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x937df07f944ff8a5 Time delay: 4 seconds Block delay: 4984
    moveWest(28,6926430587972925060,5528419227350192666,9,4369999,2922322340700125041,9688123920239609545,64) from: 0x0000000000000000000000000000000000020000 Time delay: 38321 seconds Block delay: 35248
    moveEast(5594173549612107388,826643904555673371,17081372007288749897,4708914562636867897,637838909304561623,730634044620985111,53,5340139261728594188) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 115085 seconds Block delay: 36
    moveEast(17819387140556126452,10158833907129468158,1524785993,3931955395159956838,11081190857560278119,14681021530724193203,18446744073709551611,10216503917098086571) from: 0x0000000000000000000000000000000000010000 Value: 0x3a703ee3bd8ec47c1 Time delay: 322354 seconds Block delay: 31
    moveEast(32,55,3238954135965064148,606,13216886124603299265,51,3288583788218336157,8916355102169349463) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 485179 seconds Block delay: 12
    moveEast(4176048728382703448,3,13414514670253594929,43132521749,18446744073709551615,11167564536460666103,4052731675134597818,13518985751581478026) from: 0x0000000000000000000000000000000000010000 Time delay: 46 seconds Block delay: 5009
    moveNorth(10456284502297762299,3859738145593397238,487,8786403685755683360,2524558428696754732,652188323784509108,4914082400744670202,3232554362044051576) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 447588 seconds Block delay: 26137
    moveEast(2278911101824908577,12304571648628747113,9347631583318174957,20,18446744073709551613,42,5011549855370456663,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0
    moveEast(18446744073709551615,38,1906480571693509366,3985211865546091,11380474078839596833,33,3521280548881157673,60) from: 0x0000000000000000000000000000000000010000 Value: 0x454f5fc5f30a3833 Time delay: 511822 seconds Block delay: 5007
    moveNorth(1792932890549955914,5569958674909222150,29,51,3,18185929389686343347,42,35) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e
