[2023-05-07 11:41:16.49] Compiling generated-mazes/maze-0.sol... Done! (0.753292649s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 11:41:17.36] Running slither on generated-mazes/maze-0.sol... Done! (1.584887899s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_9/coverage
[2023-05-07 11:41:21.95] [status] tests: 3/47, fuzzing: 808/700000, cov: 4150, corpus: 4
    moveNorth(22,1001,43,61,24,14,1013916407162,2863646579001773653) from: 0x0000000000000000000000000000000000010000 Value: 0x2c87a3fc03ec66f4c
    moveNorth(11793923510782502296,43,63,8692625712677961747,11203328066925045131,11624281602876662992,34,3215563624) from: 0x0000000000000000000000000000000000010000 Time delay: 322365 seconds Block delay: 26
    moveNorth(1250647266698995782,3653226407066069451,64,13648261217784158015,12,16393732054325862009,7166713105449882391,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 285387 seconds Block delay: 18888
    moveNorth(11774481844484952266,35,28,16925378548970589154,62,44,2115827013514392055,17613146543098522369) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 117472 seconds Block delay: 22699
    moveEast(18446744073709551613,0,54,15459774172347477175,613,18,482,23) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveNorth(11292584720629758546,31,12325744270499172729,15,18212039529451697876,794,15,17118868615585150173) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 277232 seconds Block delay: 60054
    moveEast(18446744073709551613,0,54,15459774172347477175,613,18,482,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveNorth(5673392526414945263,28,4588739292270109720,11154536869794518925,6091687774230068769,35,394,17) from: 0x0000000000000000000000000000000000010000
    moveEast(1,48,12288941444163384431,4370001,14535785651382927620,11140948368147865856,30,30) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 2 seconds Block delay: 11684
    moveWest(2356119584884759272,160,20,1392847263396469617,37,106,18,113478469646151) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 53223 seconds Block delay: 39764
    moveNorth(43337743094710,20,58,36181843847,5613821890097934373,49,18446744073709551612,47) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 322347 seconds Block delay: 6
    moveEast(63,18446744073709551614,61,4314523590859144755,18,17161047234295419568,49,6422262529724830080) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 82670 seconds Block delay: 4983
    moveEast(1,15757203138893320779,18446744073709551611,48,15,2974861561,34,250) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveWest(15439055696085723971,8729593213525453959,44,16462404860611760485,4842888824,16615356480795182786,8107685357573466864,4636983797389794208) from: 0x0000000000000000000000000000000000020000 Value: 0x177f3d5fdd0df842b Time delay: 322367 seconds Block delay: 55538
    moveSouth(12536392473193382270,11128678810037369668,16549429908100324054,21,10089404475401804932,0,7597014906652517644,654740056139619) from: 0x0000000000000000000000000000000000010000 Time delay: 53 seconds Block delay: 561
    moveWest(13630692966058343070,4808568965423681635,9282980748905627966,60,46,24,18446744073709551611,53) from: 0x0000000000000000000000000000000000010000 Time delay: 67960 seconds Block delay: 3471
    moveNorth(12640226892465085843,59,18446744073709551613,58,3918104429301980889,14976499667158155220,18446744073709551612,7564254105551767923) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1
    moveSouth(212,15240772865103677591,10843458017146306007,18442107918556659058,3461854,10377773482260759960,5579466529181052858,29) from: 0x0000000000000000000000000000000000020000 Value: 0x364c1479c63a4ba65 Time delay: 414579 seconds Block delay: 48
    moveWest(4,585,263,26,7257808768635011434,0,517195667334466673,361) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 156190 seconds Block delay: 60248
    moveSouth(23,447641551622233578,4,426378979536273191,11514672511023949732,1766217691512209805,13056578244578279095,13) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 322369 seconds Block delay: 46
    moveSouth(1853775695,23,5497230286884746550,15827065478518587458,1198000543211156014,12049675769045639924,14702687167662679734,968) from: 0x0000000000000000000000000000000000010000 Time delay: 254414 seconds Block delay: 31232
    moveNorth(48,8297217695561995066,4685900428252553004,5929969885887182647,11603219,4,10142499256489300189,4784552615465293983) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 227632 seconds Block delay: 5022
    moveEast(16564910274601883462,0,22,14556736221962323285,575,9,280,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 338920 seconds Block delay: 5021
    moveSouth(14780904422446901382,2,3399767824736223260,53,13,3416270440660604840,3788621595074214591,10735070495269284944) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 409262 seconds Block delay: 42101
    moveEast(26,65,417,757944836510042354,40,18,41,15419101773167482394) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 322360 seconds Block delay: 60054
    moveNorth(8440544135987568921,23,4730736373581326279,13,11274920013301930407,400,15,1685648826859630960) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 436727 seconds Block delay: 48
    moveNorth(43,651,10298052757638441811,621,17174234949421580542,17590334633474400074,39,58) from: 0x0000000000000000000000000000000000010000 Time delay: 322353 seconds Block delay: 42786
    moveEast(1524785993,4996778211132133682,42,2514246129785525986,53,34,8191217788674647251,8863044023328768296) from: 0x0000000000000000000000000000000000010000 Time delay: 49735 seconds Block delay: 26294
    moveSouth(17638532218632496306,15807447243058692863,1013164992291657174,14,14683623376909262445,40,12,24) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 522178 seconds Block delay: 36
    moveEast(17952269356257575332,0,39,3464858947020010029,72,14,173,5) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 16 seconds Block delay: 5140
    moveNorth(9456235893449790705,4432579312841693442,15761588336910964097,8762275555297241789,6073384341227904336,19,34,449189277998764309) from: 0x0000000000000000000000000000000000010000
    moveWest(8024824476875392171,40,158422968985829816,1165656642228560,5452196786915712663,26,1,14070260295548661626) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 19029 seconds Block delay: 5010
    moveEast(7543596364244771195,3,596271488214251355,8,43,379048825447238437,7302767893469362382,3248536157354388834) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 16802 seconds Block delay: 31417
    moveEast(18446744073709551613,0,54,15459774172347477175,613,18,482,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2
    moveEast(5170958474761379559,4,33,51,37,15968893304342594163,47,13) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 28 seconds Block delay: 2
    moveEast(18446744073709551613,0,54,15459774172347477175,613,18,482,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295
    moveWest(4370000,18446744073709551612,5586878909724954368,4395319655455233893,18446744073709551613,570763813060278969,16743432915027678106,6216263) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 439556 seconds Block delay: 4971
    moveEast(42,15413539261154696155,13062238587125996728,3122829943033983360,3548407542294888173,16234138210673376788,16309842401444234667,50) from: 0x0000000000000000000000000000000000010000 Value: 0x1daf2147a4eeeb739 Time delay: 33 seconds Block delay: 15
    moveNorth(11292584720629758546,31,12325744270499172729,15,18212039529451697876,794,15,17118868615585150173) from: 0x0000000000000000000000000000000000010000 Value: 0x20aa7d19311109799 Time delay: 13 seconds Block delay: 5005
    moveNorth(11292584720629758546,31,12325744270499172729,15,18212039529451697876,794,15,17118868615585150173) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 322347 seconds Block delay: 12493
    moveWest(291,41,8139201060366880344,4695898017672117109,56,18,12030544697826908948,34) from: 0x0000000000000000000000000000000000010000 Time delay: 30 seconds Block delay: 33331
    moveNorth(13932655531465848658,16,7,24,53,8504852536474380471,9563566550407908755,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 49735 seconds Block delay: 32
    moveEast(22,7804332240432704931,18446744073709551612,16,20,47,17,17775421688874326263) from: 0x0000000000000000000000000000000000010000 Time delay: 43 seconds Block delay: 47075
    moveEast(83,11519822569167888,32,9529942338886567413,17,712477629047446560,40,12152012662700562551) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 33 seconds Block delay: 11349
    moveNorth(11292584720629758546,31,12325744270499172729,15,18212039529451697876,794,15,17118868615585150173) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70
    moveWest(8313864905133598192,5,8646438374460908830,56,16,15344803143688589333,0,12689773335) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 271957 seconds Block delay: 20243
    moveNorth(16730729849768271495,38,57,2,14508317216670939298,4370001,29,2767323617745801934) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 322325 seconds Block delay: 16
    moveWest(8866291746520139098,12386522513142533019,55,0,9601335855092411329,14052383801419979923,2749124964862448648,17066648042457005232) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveWest(59946390852684263,17946792636758979203,16334556067624338273,4012549715170689694,43,4794227819713580470,22,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 3 seconds Block delay: 11348
    moveEast(16991070861860607845,12304335856653497797,1,14363054203329918237,5,16831843585517380365,50,15) from: 0x0000000000000000000000000000000000010000 Time delay: 54 seconds Block delay: 127


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveSouth(18446744073709551615,28,5372512354234107556,58,14,18446744073709551615,9461169459408683855,18351128389332339326) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 28 seconds Block delay: 5053
    moveWest(10,4958555755725364984,18446744073709551613,46,7281199146575862192,7844106811876383667,5384322426899861113,17869892203949879840) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 436727 seconds Block delay: 64
    moveWest(42,3820328298671078531,18446744073709551612,7992797071591588308,15737334256846225607,11420766519959955459,36,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 289103 seconds Block delay: 23978
    moveSouth(58,14305425790296341486,6892813120865166492,359,14,4370001,752,1693896612549779289) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 58 seconds Block delay: 53011
    moveNorth(8096851183506594746,1315805114467351752,7008590459975167349,18446744073709551612,7830401198489675161,12048153363630212143,8462068360827909790,14416396905483029837) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 414579 seconds Block delay: 24311
    moveSouth(10950235474816141829,3604740614842214276,41,43,63,4370001,4076847154745178870,17087513223409220367) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 58 seconds Block delay: 49
    moveWest(17357172338496136277,959769103556093591,16,3,2973980881535200749,1830411507805252657,15,17825708229342151341) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322355 seconds Block delay: 36
    moveEast(18446744073709551613,0,54,15459774172347477175,613,18,482,23) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 55 seconds Block delay: 26
    moveEast(30,0,30,1041235795921356349,15686218569784547942,12,9819182718745468124,5173657885137494317) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 254086 seconds Block delay: 1984
    moveSouth(26,10791630137051094874,5329950330029557774,37,4370000,11103337126541173262,48,40) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 322368 seconds Block delay: 16
    moveWest(96623778240,34,11283271166304056719,4198472523312976256,4313508168242099808,3718227853521,6,5486377723817164706) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 10 seconds Block delay: 6721
    moveNorth(15492105077245345631,2691124455506912622,465462,39,2,34,2410830180229144751,2739507678667476332) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4
    moveEast(30,13250560479942243148,9380311812651215877,31,29,11514972812507087430,6740885591990399787,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 322333 seconds Block delay: 4987
    moveEast(4476184868107294348,18094937391281442991,2813861,54,53,399,65,12041877500151349102) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 100835 seconds Block delay: 15367
    moveEast(18446744073709551612,50,2708037824336889958,17753496419451652601,4520210483859184296,8512921940602950533,13653149585672814490,2494650290777448787) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 322357 seconds Block delay: 30
    moveSouth(7496992351826532359,19,48,62,5977023739257550544,9860603995113255251,0,2724764367727928741) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 23 seconds Block delay: 37003
    moveWest(48,3438421605219994731,29,43,15907594338816040921,18446744073709551611,18,12563355456611252589) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 360624 seconds Block delay: 5
    moveEast(11148172612087324059,14831358752996153111,3921768537273717974,41,42,453,7122781546243452881,8341603936587873326) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 379552 seconds Block delay: 23653
    moveSouth(56,49,12804531112249237616,65,16851076635563529710,14213905662584834765,17263539679856386942,9003609513045641669) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 322334 seconds Block delay: 47
