[2023-05-07 10:19:14.94] Compiling generated-mazes/maze-0.sol... Done! (0.756462702s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 10:19:15.82] Running slither on generated-mazes/maze-0.sol... Done! (1.571643619s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_8/coverage
[2023-05-07 10:19:20.40] [status] tests: 4/47, fuzzing: 799/700000, cov: 4599, corpus: 6
    moveNorth(11164717036541303558,3188231482617868595,18390650713585371337,326866686000848367,5,18446744073709551613,12409663369630138598,11765665046072202834) from: 0x0000000000000000000000000000000000020000 Time delay: 166184 seconds Block delay: 33
    moveWest(1524785993,2286951737640735470,29,10001940029244114027,48,10078910453639568657,42,15) from: 0x0000000000000000000000000000000000010000 Time delay: 322337 seconds Block delay: 54
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 12 seconds Block delay: 4961
    moveSouth(7,9,32,600369660591160599,1664948711263240370,5160941409581691979,1629664642299515021,3) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 7 seconds Block delay: 49
    moveSouth(26,691825156687784415,0,19,4136271354352755959,3219634143005818628,8747637782939621790,12376229138357242483) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 322341 seconds Block delay: 255
    moveSouth(12,2,639932111306809478,13,46,5259760617872009537,4,6068934209478712639) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 444463 seconds Block delay: 53562
    moveSouth(17751505127850945469,15564899392526158019,55,13659399645791481085,4369999,8417911072113696376,14091338062256843621,5606331501508970917) from: 0x0000000000000000000000000000000000010000 Value: 0x1be3c83164ebecc1e Time delay: 569114 seconds Block delay: 10
    moveEast(20,37,1221749120934618812,13343566677917746176,2026530252677283502,868,16117591807814680643,1269635571987566530) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 10 seconds Block delay: 65
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 16802 seconds Block delay: 28
    moveEast(138,54,6579920668056,13365467938533681210,1088798648375804688,23,1124854190420774531,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 322355 seconds Block delay: 4999
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 32 seconds Block delay: 5007
    moveSouth(12,8,1069745367052540250,20,58,10653188023605961344,4,8394146484129783012) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 117472 seconds Block delay: 12
    moveEast(18446744073709551614,18446744073709551611,0,15145347787045289819,22,18197974833590898967,3871842974192034027,35884609115723) from: 0x0000000000000000000000000000000000010000 Time delay: 322364 seconds Block delay: 5013
    moveWest(5263439012328162084,3396381602511010159,5,1088619565534555858,0,1019075224,6,318) from: 0x0000000000000000000000000000000000010000 Value: 0xbd1c738438dec350 Time delay: 166184 seconds Block delay: 36629
    moveNorth(0,8576326717234650063,11,17057455027041506177,6293555804982762068,535810726490347566,4,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 322341 seconds Block delay: 1984
    moveWest(5051851271978045559,10029330286964462615,700,32,3,5340821360212217844,18446744073709551612,12338466732601556534) from: 0x0000000000000000000000000000000000010000 Value: 0xaaa1d2db394f Time delay: 149889 seconds Block delay: 8
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000010000 Value: 0x1d006c2e9e126e37e Time delay: 322328 seconds Block delay: 5002
    moveSouth(12,8,1069745367052540250,20,58,10653188023605961344,4,8394146484129783012) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveSouth(19,15103556056035719560,12820747652923053930,25,3468489274319531949,948,31,2992731641741913946) from: 0x0000000000000000000000000000000000010000 Value: 0x228a2a24974e6ff6a Time delay: 490448 seconds Block delay: 32
    moveSouth(24,16,1700017611242526560,41,22,8,2344483342105314135,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x16b5c0617df1f1558 Time delay: 322316 seconds Block delay: 59983
    *wait* Time delay: 206186 seconds Block delay: 65
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveSouth(12,8,1069745367052540250,20,58,10653188023605961344,4,8394146484129783012) from: 0x0000000000000000000000000000000000010000 Value: 0x19bd15c9fd9426157 Time delay: 198598 seconds Block delay: 60
    moveSouth(13,12416579563970394798,18446744073709551614,10623193710780065412,156,18127802940708639434,561,11674334598593769975) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveSouth(11,0,717705130699737181,10,34,9696125215136133216,2,1408917676765046430) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 322354 seconds Block delay: 11905
    moveSouth(12,8,1069745367052540250,20,58,10653188023605961344,4,8394146484129783012) from: 0x0000000000000000000000000000000000020000 Time delay: 32 seconds Block delay: 4971
    moveSouth(12,8,1069745367052540250,20,58,10653188023605961344,4,8394146484129783012) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 48 seconds Block delay: 5009
    moveSouth(16407132763500061874,4370001,4520199014148362473,18446744073709551614,12231867486181741106,5882120590293282150,14401320282969320557,732900917193380466) from: 0x0000000000000000000000000000000000010000 Value: 0xa
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000010000 Value: 0x3e5b76e105c2a401a


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property: failed!💥  
  Call sequence:
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 322366 seconds Block delay: 11
    moveEast(991,56,10626806759810724915,34,5868018284765468862,6662420475337118644,931805298668601553,54) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 305572 seconds Block delay: 4978
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 127 seconds Block delay: 5007
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,22,10,3981027305169413367) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 16 seconds Block delay: 4994
    moveNorth(43,19,4055365584473528941,61,9047000617895422376,4369999,25,15700452105246532066) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 420078 seconds Block delay: 59982
    moveWest(618,3,2331847067238411079,4380277953569813744,12373159028980940121,1574518269059189432,55,13084067662595746849) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 322311 seconds Block delay: 65
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 135921 seconds Block delay: 32767
    moveWest(364,648332598671790175,16682109288429214868,12148548098088223576,6152537296893173948,12851281932167664853,4369999,17176254913500712099) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 322314 seconds Block delay: 5014
    moveSouth(2685657968221386479,9068578193531255369,58,9326774952509504210,46,14309235929345622949,39,4054584827679127609) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 566926 seconds Block delay: 58
    moveEast(2638739292538834,20,48,35,48,13695692645228646601,16,7427788486348595664) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 41 seconds Block delay: 3
    moveWest(65,19,7970544728303196725,2213688118183229327,1524785992,60,3,7990703054931483968) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 53 seconds Block delay: 5002
    moveWest(57,1227160437742557105,12721631339684808745,32,7360888810173692791,235133315875200,5664964727691103677,35) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 463587 seconds Block delay: 32147
    moveWest(21,4230588037116778496,16,18446744073709551612,3152196599246333875,6,10507636401996056192,2699847431647169077) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 554465 seconds Block delay: 4999
    moveEast(8,18409173565179859297,8225702519711299394,23,308,18446744073709551611,15015371382782226670,15518126610907773493) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 271957 seconds Block delay: 60054
    moveSouth(5231964490387232990,1524785991,7,1,6046850636224820927,65,10074858701131318607,17369923526910088474) from: 0x0000000000000000000000000000000000020000 Value: 0x1afeff4ba01308680 Time delay: 338920 seconds Block delay: 12338
    moveNorth(616,15505073812463559237,60,20,9645619147878752747,5224065023252920185,18446744073709551613,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d1 Time delay: 322344 seconds Block delay: 5017
    moveSouth(15292615206918140431,15,16293704105520881366,20,5659141791938152306,48,25,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 332369 seconds Block delay: 60
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 18 seconds Block delay: 12493
    moveWest(3473332209515077884,10029330286964462615,700,32,3,5340821360212217844,18446744073709551612,12338466732601556534) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 344203 seconds Block delay: 2512
    moveWest(5051851271978045559,10029330286964462615,700,32,3,5340821360212217844,18446744073709551612,12338466732601556534) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322358 seconds Block delay: 53562
    moveEast(1524785991,39,14180248999737730399,15507099583033865629,203,208,15258209386420624396,62) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 322323 seconds Block delay: 1717
    moveNorth(46,3908589717445278387,17242245327775014196,33,456,111,32,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 525476 seconds Block delay: 1088
    moveNorth(14866816377502472446,8839004242145912321,9,1502749249341875448,4370001,18446744073709551615,10434633448179145202,8910428699348386507) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 322372 seconds Block delay: 5018
    moveWest(9060014693818696781,40,15545307560062282551,1,513346317139323,4370001,660502096674295187,43) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 23 seconds Block delay: 23
    moveWest(9446717687096,47,32,26,35,1997192020013933759,42,4562625531331549557) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 136392 seconds Block delay: 43
    moveEast(40,47,4370001,13420333013407513313,17244229871147871423,247,2200750502012614607,54) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c4 Time delay: 322347 seconds Block delay: 41976
    moveNorth(14999162801006400195,4321812497713770146,17577746760545849590,13152331420483474631,17,58,40,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 33605 seconds Block delay: 4960
    moveNorth(7523578179528611699,7746695871593515456,1961605407758661146,65,14,13550055724570885328,8031759698389048853,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29a Time delay: 39 seconds Block delay: 34
    moveEast(18365162404624679420,2881347329605513035,46,12218268422316947760,13278868385697537560,31,10,3981027305169413367) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 35 seconds Block delay: 5011
    moveEast(12786867938477224369,4257500329389869767,27,6501488835330974898,1538410423673497761,17419179091237034282,8,6502911001305085826) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 49735 seconds Block delay: 4978
    moveSouth(25,49,51,57,964,9368714823247019059,18446744073709551613,13559775783308766802) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 554727 seconds Block delay: 18429
    moveNorth(45,16023133679312974733,12,5172481221454353515,9552307792679097899,49,0,4068337922077047606) from: 0x0000000000000000000000000000000000010000 Value: 0x4b6b36ed481ece169 Time delay: 322316 seconds Block delay: 57086
    moveNorth(9,9929105996294749864,4,59,18446744073709551614,35,49,47) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 73040 seconds Block delay: 4986
    moveWest(8115650633054508455,14424156988254176409,13822713830859960568,91020212350475,1579148874050,792,11,2176701051533754969) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 400981 seconds Block delay: 46
    moveNorth(872,18050400675934017797,45,17160347184512592860,5,16587100391335688617,13928341167311555853,17100556562033921121) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 7 seconds Block delay: 1
    moveEast(17472275562223382786,0,1652148392789448439,26,12,19,32,7304270711402669718) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 399288 seconds Block delay: 30011
    moveWest(5051851271978045559,10029330286964462615,700,32,3,5340821360212217844,18446744073709551612,12338466732601556534) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 8 seconds Block delay: 53166
    moveSouth(12,8,1069745367052540250,20,58,10653188023605961344,4,8394146484129783012) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 360624 seconds Block delay: 45852
