[2023-06-08 16:16:34.55] Compiling generated-mazes/maze-4.sol... Done! (0.725054073s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 16:16:35.38] Running slither on generated-mazes/maze-4.sol... Done! (1.504391435s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_8/coverage
[2023-06-08 16:16:39.90] [status] tests: 2/48, fuzzing: 804/2000000, cov: 4494, corpus: 4
    moveEast(53,42,18446744073709551614,1524785992,18446744073709551611,544169307242337676,526713531417698864,624860789579) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 22 seconds Block delay: 15369
    moveEast(53,42,18446744073709551614,1524785992,18446744073709551611,544169307242337676,526713531417698864,624860789579) from: 0x0000000000000000000000000000000000010000 Time delay: 322365 seconds Block delay: 4
    moveNorth(7123367701129694526,7,15180638476992667644,1201801965414215992,6829106250,6362240467784009686,1549982875247629173,38) from: 0x0000000000000000000000000000000000010000 Time delay: 24 seconds Block delay: 19
    moveSouth(6,1,14856975454399990465,1976925374349549286,19,20,3068324600508846804,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 322318 seconds Block delay: 22909
    moveEast(18,42,0,7425800004072591696,18446744073709551611,53,10358563904527385549,35) from: 0x0000000000000000000000000000000000010000 Time delay: 61 seconds Block delay: 20
    moveSouth(894624329944,0,0,25,2757640772069650284,429250203176804900,386550513415939534,5) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 271957 seconds Block delay: 42229
    moveEast(0,404201,6,5250177507886111015,21,4868979753230097163,672707251244899916,2196173810994310920) from: 0x0000000000000000000000000000000000010000 Value: 0x104ca2568efb41b05 Time delay: 482712 seconds Block delay: 34272
    moveEast(6905225489451724520,50,1067530553703791399,15448872488035000143,30,16,23,2747020653199424982) from: 0x0000000000000000000000000000000000010000 Time delay: 31 seconds Block delay: 61
    moveEast(719294133766,392859250028737116,657108248319470773,9233516630171562227,1768258940396197361,2496165793722262681,10943651798715639566,35) from: 0x0000000000000000000000000000000000010000 Time delay: 46 seconds Block delay: 5022
    moveNorth(1964349,4,1,1035948436,18960833993426,2317820100958044898,3125455365085218089,864662293989876503) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 207289 seconds Block delay: 53166
    moveNorth(45,4,28,8807408008004246816,9522075695110662840,42,14,3) from: 0x0000000000000000000000000000000000010000 Value: 0x31675cb1aba3a8b75 Time delay: 322328 seconds Block delay: 34
    moveSouth(4369999,47,26781466358,47,33,130,17771601321361740126,16964475910724843976) from: 0x0000000000000000000000000000000000010000 Value: 0x107b3cd17a4ef91fa
    moveSouth(12,8058273244624627637,25,1990030444484905585,3,9568329467316636648,138,14) from: 0x0000000000000000000000000000000000010000 Time delay: 482712 seconds Block delay: 51
    moveNorth(44450062740015889,9427006219546586134,18446744073709551613,16,890,362,505903471622600075,18) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 322358 seconds Block delay: 52
    moveNorth(44450062740015889,9427006219546586134,18446744073709551613,16,890,362,505903471622600075,18) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 322344 seconds Block delay: 29
    moveWest(151048100,331,16007440532496775221,8640983581544613003,28,184,2398757340144332387,6905993714116999932) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    moveEast(23,15410938407843116129,1524785992,41,10763401791391253272,1524785992,21,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveSouth(7,0,31098613149,4734134699477945375,4764157165707222864,227485173063032535,2010349978450160713,18) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 322311 seconds Block delay: 33
    moveEast(18446744073709551611,6472227363244337361,5300037541300592793,3797570346724911229,1524785992,18446744073709551612,6686344841136227376,3020242337689430171) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveNorth(461218339053355172,3271479,6988621300564742149,590117022841620997,7,1087427146393085742,14368936968678619258,683120171264104124) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0
    *wait* Time delay: 322371 seconds Block delay: 43
    moveEast(53,42,18446744073709551614,1524785992,18446744073709551611,544169307242337676,526713531417698864,624860789579) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 59 seconds Block delay: 4974
    moveNorth(494204792591785830,43,7886524252873871656,50,16413752702789356256,2,7748210421033562574,89388326393191772) from: 0x0000000000000000000000000000000000010000 Time delay: 51 seconds Block delay: 57
    moveNorth(44450062740015889,9427006219546586134,18446744073709551613,16,890,362,505903471622600075,18) from: 0x0000000000000000000000000000000000010000 Time delay: 322348 seconds Block delay: 5020
    moveSouth(7860015640453067350,8049276143984861613,17552859603669920869,11671268463568564745,15032386742763454516,52,4,12640683361040568443) from: 0x0000000000000000000000000000000000010000
    moveEast(16507405512410618682,1463442969324741146,18,12344939915698651850,5875797224232791522,1193728142,6082745954369706762,933) from: 0x0000000000000000000000000000000000010000
    moveSouth(517602455198006623,22210290411576721,17258145473718469435,6889845511414436202,9391514320074318049,17,0,2004239050121141904) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299
    moveWest(1410691424460394966,16550363082532244402,1524785993,29,5942969228885553243,9942753710996142007,13550939752417960397,32) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6
    moveNorth(44450062740015889,9427006219546586134,18446744073709551613,16,890,362,505903471622600075,18) from: 0x0000000000000000000000000000000000010000
    moveSouth(1105024628231453102,3266587579280060602,2666968922642089568,44837875417878844,38,42,26,0) from: 0x0000000000000000000000000000000000010000
    moveWest(7072733422469647316,1351142094134418264,5861185989302970470,18446744073709551613,18446744073709551614,60,35,54) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 38059 seconds Block delay: 32147
    moveWest(132507503,204,9506280049747644730,6753186479388151879,20,631,153722691008507976,1865614414107704894) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322330 seconds Block delay: 5140
    moveEast(53,42,18446744073709551614,1524785992,18446744073709551611,544169307242337676,526713531417698864,624860789579) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 45142 seconds Block delay: 12338
    moveWest(2,30,11,31,4717647113970883,1,58475096076602903,743539072829412930) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 482712 seconds Block delay: 11905
    moveNorth(6505863049324609363,8,41,188672279,0,3633108030828270821,0,15039293979142435215) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 332369 seconds Block delay: 4989
    moveNorth(839314117080852619,4231154352406044439,5318867473290980859,16571489725882992192,58,6297467869402991877,18446744073709551614,37) from: 0x0000000000000000000000000000000000010000 Value: 0xc340f1cc0c76ce7 Time delay: 478623 seconds Block delay: 12155
    moveWest(637035733,633,18446744073709551611,18446744073709551612,38,764,5206541534473247467,9552467564158830360) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085
    moveNorth(147839198681033026,4620497633252429831,6787923907386758966,31,25,330427564,12,55) from: 0x0000000000000000000000000000000000010000 Time delay: 266094 seconds Block delay: 1984
    moveEast(213,471,7843076122560177786,703786122360824212,9019660851192990215,0,5729608240348091897,11336471426187836) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveNorth(6883543259528526302,11732871365890631746,1013215071939251583,21,3,2,8,3265394805841880033) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50
    moveSouth(6964920326217891522,5208075568474250928,15771773299890685010,0,17199744197917021401,44,46,53) from: 0x0000000000000000000000000000000000010000
    moveEast(32,50,7484180737887470212,4,7622758592577902351,5256980163324298454,21,389053284309919044) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322031 seconds Block delay: 49669
    moveSouth(23,411609379999325467,21,671723604013232267,1346307588148419889,4,15,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1
    moveEast(40,24,16504988882196005127,1520018459,4094459036385403269,345405606607012561,376219369864518703,393791712848) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 33605 seconds Block delay: 800
    moveSouth(36,561,228256923591930235,10,9266281386564846675,7,4370001,415) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322348 seconds Block delay: 26
    moveEast(13985093806270126323,852478480773488031,51,23,4370001,8311301819225410953,705,15162162986271461316) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 16802 seconds Block delay: 21
    moveNorth(44450062740015889,9427006219546586134,18446744073709551613,16,890,362,505903471622600075,18) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a
    moveEast(370602179004099263,211731774158643412,5,189,602904330473249403,3,619316177696642108,9150483886039780758) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 322345 seconds Block delay: 31232
    moveNorth(20056867953924459,2448852726774138876,12457427205321961979,4,9,90,252320361054069069,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc
    moveEast(4404738132743771477,8,1524785993,42,0,59,30,28) from: 0x0000000000000000000000000000000000010000 Time delay: 322329 seconds Block delay: 24987
    moveWest(406439364,614,1863047345629508378,16758990997728220533,13,309,4239769470197526420,2262657103016324183) from: 0x0000000000000000000000000000000000010000 Value: 0x2114978beb5bafea5 Time delay: 57 seconds Block delay: 49
    moveWest(209091098,566,11500276750980609696,990954405347112829,2,59,1568325853893892508,7001161214369290255) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 322344 seconds Block delay: 3661
    moveSouth(9,3314013301451341959,1366450609704497546,13,14720494657426312124,606546832766415424,12,5132483678931156308) from: 0x0000000000000000000000000000000000010000 Time delay: 22 seconds Block delay: 4896
    moveNorth(22493576021055616,4567273881498575610,13008917933968445228,5,649,317,331581802252687897,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3b7d236977bd Time delay: 322351 seconds Block delay: 31232
    moveNorth(16,12,37,17177971336359350288,2930564365096629715,32,64,47) from: 0x0000000000000000000000000000000000010000
    moveWest(12954567527662335588,15929570004297913900,8806778162320682968,6998851070643023960,11294897270194055435,12389520404483658062,25,39) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 322356 seconds Block delay: 55
    moveEast(18446744073709551612,8809116428958643264,45,39,9627029542426898098,1524785993,56,4370000) from: 0x0000000000000000000000000000000000010000
    moveNorth(401228922504807233,14,11,135429575,5171184567155340738,6624730205763524662,8980070949823196658,366648968605033560) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 31 seconds Block delay: 30094
    moveSouth(9212280809523860561,20,5,1,1310575580800747081,868357851736183,4036273973162845441,2980927134555981472) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90
    moveSouth(7860015640453067350,8049276143984861613,17552859603669920869,10124786567035238435,15032386742763454516,52,4,12640683361040568443) from: 0x0000000000000000000000000000000000010000 Value: 0x1a32ee963cde09891 Time delay: 322316 seconds Block delay: 31
    moveNorth(10,223082934,32947195690913067,124032980179651996,0,14,89,51) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 23 seconds Block delay: 6721
    moveSouth(7657765763231950867,25,2393456081995824318,5,737,4,490564788493,16563412882776135) from: 0x0000000000000000000000000000000000010000 Time delay: 150273 seconds Block delay: 4980
    moveNorth(44450062740015889,9427006219546586134,18446744073709551613,16,890,362,505903471622600075,18) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 17 seconds Block delay: 4
    moveWest(637035733,633,18446744073709551611,18446744073709551612,38,764,5206541534473247467,9552467564158830360) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 5 seconds Block delay: 5657
    moveSouth(6404818532982106863,4099311891480136047,6362445842697035729,3352578686335692670,731008105815228723,30,2,10100339016914582358) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 58 seconds Block delay: 4989
    moveNorth(3,0,35,1883279072263683411,7510090536187123909,686772754538267361,42,35) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 195123 seconds Block delay: 59125
    moveWest(207917621,625,9892203365990208598,9325016246531378684,35,303,664628527212320379,7981416695342774221) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299
    moveWest(8676018,306,14236351659122846004,11202351375802297133,35,516,4868310059439409936,1205252612104166178) from: 0x0000000000000000000000000000000000010000 Value: 0x238f31b57b9b9341b Time delay: 34 seconds Block delay: 4959
    moveEast(53,42,18446744073709551614,1524785992,18446744073709551611,544169307242337676,526713531417698864,624860789579) from: 0x0000000000000000000000000000000000010000 Value: 0x92a121bfb5cea630
    moveEast(8201208955610104374,2,4116651953472672097,24,10814187988649335,27,3,39) from: 0x0000000000000000000000000000000000010000 Value: 0x149c9c3f55b28ef88 Time delay: 322339 seconds Block delay: 4980
    moveNorth(38,4395279075298363566,17835871864552974267,12685048467265202809,256709889387130106,3,8001453454668018206,15) from: 0x0000000000000000000000000000000000010000 Value: 0x96980d01308953b


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property: failed!💥  
  Call sequence:
    moveNorth(16,23,5977808120571919662,12304736613600606166,210585727729464585,8,13709723459320354491,8952913675370199624) from: 0x0000000000000000000000000000000000010000 Value: 0x4a7576827ef66405
