[2023-05-07 05:16:55.14] Compiling generated-mazes/maze-0.sol... Done! (0.758485026s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 05:16:56.01] Running slither on generated-mazes/maze-0.sol... Done! (1.581031775s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_5/coverage
[2023-05-07 05:17:00.60] [status] tests: 3/47, fuzzing: 707/700000, cov: 4276, corpus: 6
    moveSouth(18,31,18446744073709551613,1056781326849017,49,18446744073709551611,1524785991,48) from: 0x0000000000000000000000000000000000010000 Value: 0x122af15d5c818df5b Time delay: 127 seconds Block delay: 59981
    moveNorth(9840318339197557189,12781152229144566268,1348797247492748058,628152891310837163,142,18446744073709551612,62,86) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 18 seconds Block delay: 37
    moveWest(8843777617323984612,38,2345595998513049447,36,7,319259375591002571,3240750352574784762,10254621444921011907) from: 0x0000000000000000000000000000000000010000 Value: 0x55ed320d910afc093 Time delay: 33605 seconds Block delay: 30042
    moveWest(4,18,18,4490024212620018724,2653873479335151955,0,901893,8695979047947650651) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 3120 seconds Block delay: 41655
    moveNorth(15470192716598423359,16830268894779464021,1,8726506689916910761,2651241955376623912,11926874236931107145,1637075409160047575,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 73040 seconds Block delay: 59981
    moveWest(1,2,690,42,12576830503072766675,16594354682799793713,4370000,19) from: 0x0000000000000000000000000000000000010000 Value: 0x1d66b9c69773c5ca Time delay: 322320 seconds Block delay: 10
    moveWest(8481256144479156648,288593756858235022,0,6,22,12809174022936645981,2458890290557795272,45) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 322351 seconds Block delay: 24311
    moveWest(29,421,6265889633985321131,10576826668060417702,25,17576610319163108500,7401990522091473003,53) from: 0x0000000000000000000000000000000000010000 Time delay: 322332 seconds Block delay: 35200
    moveSouth(13011353476076265275,415,19,16,1524785992,4238584348662559788,5283061616324061435,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0
    moveSouth(1323449290906944256,4946612374009433505,5688847501930972759,2818914209027018272,549551833247917438,6237706150337722307,10,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 16 seconds Block delay: 127
    moveSouth(77997011259676892,29,0,1892630153941334625,10997927246070449663,28552530183442402,752909603485062621,0) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 518168 seconds Block delay: 8447
    moveEast(0,4589907832947910351,10,9508854851231322322,8,330622341159158601,5,2234433330689491407) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 39 seconds Block delay: 42
    moveEast(14200327097584392412,14526595337153538846,1856517352258465340,122,19,23,20,57) from: 0x0000000000000000000000000000000000010000 Value: 0x29
    *wait* Time delay: 41 seconds Block delay: 9966
    moveEast(8057673280905565680,3915177818875405558,4370001,45,2227047209666684602,51,600,8201279054507) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 85977 seconds Block delay: 1082
    moveSouth(1632132168291681035,12,7119135205202940757,36,18446744073709551611,60,8,43) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322348 seconds Block delay: 64
    moveNorth(2876222667913072485,25,18235932614223347405,4369999,1407104344213452361,26,33,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6
    moveSouth(58,10394380498953597927,114883333411041033,22,56,845055980468882659,2216265417804549256,632138516492536856) from: 0x0000000000000000000000000000000000010000 Time delay: 50417 seconds Block delay: 57
    moveWest(36,49,92040786194706633,9760444505625538057,2800974,313,13158641334905496274,135) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 322367 seconds Block delay: 4986
    moveEast(3,60,39,18446744073709551612,244,15572124843631552887,4370001,20) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 267929 seconds Block delay: 2
    moveSouth(13487701696802315208,18344501313687643575,12485182684976063451,51,457,47,16130475924394600533,42) from: 0x0000000000000000000000000000000000010000 Value: 0xecaa060061584aff Time delay: 38 seconds Block delay: 52
    moveWest(5816868390671542805,282609,2950093,10,10,6884975600041679692,598449383,5916817139332761335) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 505127 seconds Block delay: 50
    moveWest(15682657445384333772,6837560910771490177,38,3,12871768947421383832,1524785991,22,6) from: 0x0000000000000000000000000000000000010000 Value: 0x336fd08d8813b0355 Time delay: 40 seconds Block delay: 38271
    moveSouth(21,977937420766460534,8656228867290085133,17,18446744073709551613,12,6419366051397101383,42) from: 0x0000000000000000000000000000000000010000 Value: 0x7bb38dfb002c5ae9 Time delay: 116188 seconds Block delay: 33357
    moveWest(0,65,13166387528230732835,11,48,8,31,8295847734385709681) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 24867 seconds Block delay: 52725
    moveEast(52,35,556,5134419682664088190,6125136603540678199,764,13778560460215861834,20) from: 0x0000000000000000000000000000000000010000 Time delay: 67960 seconds Block delay: 27
    moveEast(4047877559666260010,14442822432715593,2088350173550,2006046985783020013,1,40,8220860894610496472,501592426445334424) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 49735 seconds Block delay: 34
    moveEast(334,39,32,869480304899,44,42,2400858403352474207,17054063903160496065) from: 0x0000000000000000000000000000000000010000 Time delay: 18 seconds Block delay: 25
    moveEast(184,9828408537,365,16,23,15865344621084471028,3415644303321525822,45) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 338920 seconds Block delay: 4223
    moveEast(6,3869021132812947216,2886409662192340219,4267087118603224834,9818074687530808545,1,72,3911724646326485190) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 322324 seconds Block delay: 5013
    moveNorth(0,63763318,14103678225758531689,7899869436683515563,11194394666316267507,48,3567673869777001781,14084492917597657512) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 55 seconds Block delay: 45
    moveSouth(62,15047012592455288962,64,9139995022227301885,946,13190586082180024007,48,8319106984248009612) from: 0x0000000000000000000000000000000000010000 Time delay: 55 seconds Block delay: 5004
    moveNorth(13434053652039161750,31,7535206649389623274,11397240147800965965,14835055758715311175,12371478069792917662,19,3036688036741857885) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 322337 seconds Block delay: 19
    moveNorth(401,195,17752180659259325638,15228885117172913481,2282234297992555347,10809599585937044,4070534524830,3575720730717002528) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 8 seconds Block delay: 2550
    moveWest(1914352119295227320,8697895903496780308,7850455893623740551,3452706091170528907,15183371176896756375,36,21,9540037560809541999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 38 seconds Block delay: 4967
    moveEast(41,3950172108612868883,10,9,18446744073709551612,17,65,17134847282664876279) from: 0x0000000000000000000000000000000000010000 Value: 0x12573b912e8d0b07b Time delay: 521319 seconds Block delay: 26046
    moveNorth(9840318339197557189,12781152229144566268,1348797247492748058,628152891310837163,142,18446744073709551612,62,86) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 127 seconds Block delay: 13
    moveEast(2220792217312110996,1702896979260947206,13378007944114833949,1722928829715799022,10,1145006779,12392408337710794721,17831186067414018035) from: 0x0000000000000000000000000000000000010000 Value: 0x13a457c161a2ee91d Time delay: 395766 seconds Block delay: 4985
    moveEast(18101187810768905406,1547758762707323359,14804414210670911473,12756587896172071859,30,1524785993,15928038522278971484,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 6270 seconds Block delay: 4798
    moveSouth(34,0,26,34655753173194,13914270100651043736,4249567744591496632,40,1542832696357313645) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 61999 seconds Block delay: 1771
    moveNorth(44,15281851047913585206,14354131386909344299,43,13361735204021045800,53,7671443421562344233,16737313238642965332) from: 0x0000000000000000000000000000000000010000 Value: 0x227a66179cae01246 Time delay: 322337 seconds Block delay: 15369
    moveNorth(49,18446744073709551612,26,8,2,6856721842470047641,638,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x32c9c43cfb8a7f67 Time delay: 306265 seconds Block delay: 2526
    moveEast(372,18446744073709551614,17,13369791821866726697,7919432301937480199,15304275045641135467,2507220098290300704,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 11418 seconds Block delay: 540
    moveNorth(14813083110819913970,5784179102747173051,30,17,10445365317015457645,18446744073709551611,935,20) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 322333 seconds Block delay: 45852
    moveNorth(9840318339197557189,12781152229144566268,1348797247492748058,628152891310837163,142,18446744073709551612,62,86) from: 0x0000000000000000000000000000000000010000 Value: 0x92deb85e54abf6fb Time delay: 322333 seconds Block delay: 30784


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveSouth(34,0,26,34655753173194,13914270100651043736,4249567744591496632,40,1542832696357313645) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 338920 seconds Block delay: 15
    moveEast(18101187810768905406,2211509661866553833,14804414210670911473,12756587896172071859,30,1524785993,15928038522278971484,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    *wait* Time delay: 22 seconds Block delay: 3
    moveSouth(18446744073709551614,8,9,11440229522400309703,4532384959933939183,14206981654331301881,20,12584285295342018864) from: 0x0000000000000000000000000000000000010000 Value: 0xe61921b63e19 Time delay: 157577 seconds Block delay: 26019
    moveSouth(15066706586032772921,12984782742765189435,1524785991,34,48,2162761207397269411,4369999,192) from: 0x0000000000000000000000000000000000010000 Time delay: 278637 seconds Block delay: 13039
    moveWest(15497604543802563161,35,483,14562130693884727342,9116054641346314872,1517624453489152781,13821742504619064824,4291793273306331578) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 63 seconds Block delay: 36859
    moveSouth(2,2891766457427373426,9,2894667864940761818,14,810763588441782550,2276673492947700508,55) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 322347 seconds Block delay: 4972
    moveSouth(19,43,20,4659253897170332455,16032522168709830437,15351054256794385234,13897331878421889696,8979875055422862242) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 4 seconds Block delay: 7
    moveSouth(18,31,18446744073709551613,1056781326849017,49,18446744073709551611,1524785991,48) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 100 seconds Block delay: 28479
    moveNorth(9840318339197557189,12781152229144566268,1348797247492748058,628152891310837163,142,18446744073709551612,62,86) from: 0x0000000000000000000000000000000000010000
    moveWest(8595361024347562481,4,1079718051923850176,13,5,174386924775239240,2584378785730357755,5013195039080312461) from: 0x0000000000000000000000000000000000010000 Value: 0x55ed320d910afc093
    moveWest(23,35,43,4783053213181737119,3669656110142026221,0,4369999,11435777662443805787) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 3120 seconds Block delay: 41655
    moveNorth(15470192716598423359,16830268894779464021,1,8726506689916910761,2651241955376623912,11926874236931107145,1637075409160047575,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveWest(0,0,492,4,2736024193943689553,12503405757360929048,1527304,0) from: 0x0000000000000000000000000000000000010000 Time delay: 322320 seconds Block delay: 10
    moveWest(16273921793461744687,2860123153305817500,654,13,27,17483059794409385306,6635844232010942727,54) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveWest(29,421,6265889633985321131,10576826668060417702,25,17576610319163108500,7401990522091473003,53) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveSouth(3483332483497697591,354,19,0,1346126109,4024916386837117361,944075688441749013,8299855989032001826) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 76735 seconds Block delay: 16188
    moveSouth(18220966334984727277,3414239135430011955,2812534490694594016,1326128560747587028,4179724770355291213,10316770478016266967,14,6) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 16 seconds Block delay: 127
    moveSouth(2361017023087487212,28,15,1845554050629343179,7489157974932893727,887538096781195248,1092755713600164955,6) from: 0x0000000000000000000000000000000000010000 Value: 0x40
    moveEast(0,12091342453409109995,22,10442744847300187728,12,1669620227662985243,5,8508135039354011749) from: 0x0000000000000000000000000000000000010000 Value: 0x1c00ee8433cfdddf8 Time delay: 39 seconds Block delay: 42
    moveEast(7630723982544959191,2471916194318343384,730279706872262623,28,13,6,11,9) from: 0x0000000000000000000000000000000000010000 Time delay: 195123 seconds Block delay: 4985
    moveNorth(762199339255887074,2,5502649482579911791,7,4269233300881310789,7,29863609403407428,10395976693814393140) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 41 seconds Block delay: 9966
    moveEast(6258157603216874261,1899115570806575023,2439602,28,243370543435068160,7,79,6180620914761) from: 0x0000000000000000000000000000000000010000 Value: 0x8072ea1f265521f8 Time delay: 322337 seconds Block delay: 5003
    moveSouth(1632132168291681035,12,7119135205202940757,36,18446744073709551611,60,8,43) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322348 seconds Block delay: 64
