[2023-05-25 18:54:08.27] Compiling generated-mazes/maze-2.sol... Done! (0.769374608s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 18:54:09.19] Running slither on generated-mazes/maze-2.sol... Done! (1.597149344s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_6/coverage
[2023-05-25 18:54:13.79] [status] tests: 6/47, fuzzing: 402/2000000, cov: 4536, corpus: 2
    moveWest(7790223862213277699,28,39,44,13306828569439774446,10149871093493621177,18446744073709551613,11500433368244570492) from: 0x0000000000000000000000000000000000010000 Value: 0x354b7983316bd9a69 Time delay: 65 seconds Block delay: 4223
    moveEast(256,11,5416241348282368279,46,16,662965867752364047,1525456595800310475,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 322339 seconds Block delay: 46422
    moveSouth(27,8,3068124936080967091,24,24,2416151010927594937,543021483077919842,6483748212131093225) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322345 seconds Block delay: 7
    moveSouth(1334001571038943796,1524785993,9088664945149393721,1051715732148820260,16639458549548231226,18119679385502977909,7,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 1 seconds Block delay: 53243
    moveWest(287782727456797595,18446744073709551611,15242584977872933301,1004,18446744073709551611,784847176567551293,18000485267099191353,34) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 23700 seconds Block delay: 5
    moveSouth(1266861588656507818,17304850002067100921,57,5800097348942089843,45,28,212,14602193331664520403) from: 0x0000000000000000000000000000000000010000 Time delay: 404997 seconds Block delay: 15005
    moveNorth(1417641685172996225,4450951224850057356,1906118913092320337,926975740957128838,0,4708430548359562666,9,450595349052523705) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 26 seconds Block delay: 10
    moveWest(2438515727491229323,59,53,38,4,38,3924801287275293475,3561645195877646180) from: 0x0000000000000000000000000000000000010000 Value: 0x1832f3141512d858f Time delay: 40 seconds Block delay: 34272
    moveNorth(13216904208080378483,261527121324244,18446744073709551614,11258305845047282192,15466731434605138524,21,2995503389449147680,60) from: 0x0000000000000000000000000000000000010000 Time delay: 379552 seconds Block delay: 23403
    moveWest(14341458812216983731,10418974078939169372,182775289857200805,12441481895393394899,4,8477748696451754111,3320431752311325888,8856991272471449253) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 6 seconds Block delay: 43193
    moveWest(30,16,4264464024247996854,50,5279566037940527428,7996269494783479,59,20) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347
    moveWest(1700332733375072059,3939588650329835558,12475453430015742444,5053451783574169387,17178427626261702223,6982383330611181040,1,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 318197 seconds Block delay: 4968
    moveSouth(4426623111711955943,20,4,9,0,17,3705217265456242652,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 322323 seconds Block delay: 20234
    moveEast(2656099499897633003,10731901655210452645,14450913353476304238,9275084540782445837,14094039988236661046,6655525499590862752,5050096147681559086,50) from: 0x0000000000000000000000000000000000010000 Value: 0x1ec252b661c78eef6 Time delay: 582186 seconds Block delay: 4979
    moveNorth(4302318589994567787,223050082818620708,2608017552529409678,1051938027562663943,1838272226867348109,9056755923250898796,0,4892055425344214993) from: 0x0000000000000000000000000000000000020000 Time delay: 407363 seconds Block delay: 4986
    moveSouth(2578844943035284209,46,11843376177064927532,41,52,18446744073709551614,8137937908302030713,2293575978866157876) from: 0x0000000000000000000000000000000000010000 Time delay: 597161 seconds Block delay: 18
    moveNorth(5,5,57,33,5286872765509137422,47,16399005768555570056,18) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516
    moveEast(16228701465840870440,17575732287050478776,4121376514645492246,1320151739061508379,961309328805584985,17734701877356876837,1800116011958253763,38) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 127 seconds Block delay: 17
    moveEast(56,40,2054076601662971910,15365622508123616238,25,1524785991,17689428956334297245,60) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 6 seconds Block delay: 18218
    moveNorth(28,344283022879869729,26,14,25,1,421,2045081350755505808) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 412373 seconds Block delay: 4962
    moveEast(9169220841565225255,1797952584706022159,13250304359886430571,1524785991,6887034943500126552,10098825713260955564,58,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveEast(2701948753389072370,3,1788204789035675740,7010297198488686747,4,18446744073709551611,56,45) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 222425 seconds Block delay: 4496
    moveNorth(19,2,11184286643281202540,25,2764073572094899782,12611767712763539579,5937925362225661466,43) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveSouth(7841241755466392414,12,3231318374948294019,7954822818420935482,7626042087994110165,21,5248108906593112977,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 22 seconds Block delay: 5015
    moveEast(457644534121546822,28,9038993232237465492,7,8054266336027806248,8988800039002052281,7155694567200272936,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 58 seconds Block delay: 4964
    moveEast(8580569732289972473,29,9771035645693700138,4,4212917245039329501,3,7918709617518714870,367) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 444463 seconds Block delay: 19268
    moveEast(8586431117001426888,16346017318312675401,2709935109462605236,14007871686187884219,117843,9433450093493343562,32,0) from: 0x0000000000000000000000000000000000020000 Value: 0x249349286703452e4 Time delay: 19029 seconds Block delay: 21
    moveWest(58,14,19,385,11727309219168773198,4536414926046938371,21,31) from: 0x0000000000000000000000000000000000010000 Value: 0x5c24fb67f843f191
    moveWest(997352674054359530,1098079455339638013,33,3833240278436607646,3085271308795178754,9094884,5082788932,3711381) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 452456 seconds Block delay: 4971
    moveEast(23,16190711175059370923,0,9438768508744725383,20576076,4370000,36,59) from: 0x0000000000000000000000000000000000010000 Time delay: 20 seconds Block delay: 53416
    moveNorth(12478633811627398158,986450178787417782,18446744073709551611,13,915,13,18446744073709551613,6830684367033397760) from: 0x0000000000000000000000000000000000010000 Time delay: 482712 seconds Block delay: 4989
    moveSouth(10887111913434504825,49,335,13258442751014571072,501865,7857593648027891320,16335393553282261416,42) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveEast(5803545339055318380,1421379772399554171,39,171509338986,3229757841832930338,1512542101876775679,7515735846992067055,35) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 289103 seconds Block delay: 3661
    moveSouth(36,3386878845166503621,9792976148559660048,14,33,10234696009230453621,2476247904188724561,22) from: 0x0000000000000000000000000000000000010000 Value: 0xa158b2a5158b2e85 Time delay: 65 seconds Block delay: 4961
    moveWest(11741303203531087439,61,13121386676499440039,55,10678527990954126071,1524785991,18446744073709551615,13352378666398580997) from: 0x0000000000000000000000000000000000020000 Value: 0xa
    moveEast(12733564076243325991,188252836528500643,3031094198754607206,6955853753481189039,6127623672369190375,1986989033541395470,2106639777284255580,30) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 111322 seconds Block delay: 8
    moveEast(18446744073709551613,12844007530986213928,452,26,33,2171334234635009539,16,9461763350586858407) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 322367 seconds Block delay: 42229
    moveEast(9782499604688411123,4552784382323486657,11742520018350164363,22,8604994147091939985,8224582809838924678,17137546510861017933,1006939182699255111) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveNorth(41,4832099670321062504,12365848837023333708,14145862098435381360,18446744073709551613,986,7891224475278449583,42) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91
    moveEast(45,383,6278715364563416528,605992180239980986,18446744073709551615,58,3,43) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e
    moveEast(1,3,12,7519875022983675227,36,17,38,3) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 322323 seconds Block delay: 5007
    moveWest(1585862868887671564,7,551841731579857184,41,19,25,701624964563155588,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 521319 seconds Block delay: 12338
    moveSouth(28,797096786725736107,2006622660053636153,87,14,1706977027050494720,23,4516087845703778605) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 12 seconds Block delay: 4982
    moveNorth(7902127213850816257,0,2328950107084779299,1125239963082164263,27,3206292942077093357,3,859549045128403745) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 322370 seconds Block delay: 27856
    moveEast(2,35608240170,58991483393706,64914193843836,25,737,21,37) from: 0x0000000000000000000000000000000000010000 Value: 0x30a303447c8c Time delay: 156190 seconds Block delay: 12053
    moveSouth(4129116703425924803,13461665263842551128,45,33,21,5713366690544339885,1167237805373295899,46) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 286668 seconds Block delay: 35
    moveWest(16000169063827078883,9778265775810768987,6,17719031765805869210,30,239,27,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveEast(14616591720565313962,20,4370000,6734188806671324036,4057090505033840962,6023585333820989941,1524785992,9833934645388901200) from: 0x0000000000000000000000000000000000020000 Value: 0x162bceec5e124c54b Time delay: 522178 seconds Block delay: 5017
    moveNorth(55,33,6332452316337577343,8577770814816460281,3,11611872447842789881,37,29) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveSouth(10271952934005415365,927131981681077160,9126838428127176305,3618047324910819319,959174845307495408,3,3,1223998074441449588) from: 0x0000000000000000000000000000000000010000 Value: 0x7645dbb8cca7ea76 Time delay: 434894 seconds Block delay: 33357
    moveNorth(18446744073709551613,9339113800352946132,10,18446744073709551614,18,43,18446744073709551613,46) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 322371 seconds Block delay: 4982
    moveEast(16249141308021432837,46,55,56,48,17662239411636039578,9161174052496588972,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 4177 seconds Block delay: 18
    moveWest(375574613353272398,4291324125973566455,24,725732409,11100531015439109096,28,3316963620475536638,16) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 24 seconds Block delay: 20243
    moveNorth(22,51,9822993318548517352,9,2,7827516522740314221,31,15) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322333 seconds Block delay: 5000
    moveEast(56,1615353698822735317,12909966354734668721,1545996758714000096,24,1238970523178916055,12,1832383547153729861) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 57 seconds Block delay: 52
    moveWest(16091113013951032616,5860709999799084691,12699460231336851472,4,53,9587642,11690497321293651292,1738838299046765228) from: 0x0000000000000000000000000000000000020000 Value: 0xd
    moveSouth(828,9885267920796686702,1663468546982643333,5569600173932874879,13124585644330308554,6459843456219537411,10,15126337702562963297) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322329 seconds Block delay: 9966
    *wait* Time delay: 322353 seconds Block delay: 32
    moveSouth(7223674834675991117,17,26,11230115866440244753,14995834936879470926,13420730182923016364,1072561741144,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    moveSouth(22,25,58,4648598619,17653039706280889092,14271715449594163911,3,518) from: 0x0000000000000000000000000000000000020000 Value: 0x16a840906f386ca3d Time delay: 338920 seconds Block delay: 39479
    moveSouth(13534730544253098274,3235862714212907322,0,33,9839907021056748666,52,30,11866197346220186359) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863
    moveNorth(7835801537962537254,18446744073709551614,41,2396026924045864345,53,18446744073709551612,48,7421989699281940611) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72
    moveEast(1524785992,2472215832581438885,33,63,18040228263551713402,2104249607108866046,10664782829785230991,13522014319543848252) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 39 seconds Block delay: 59700
    moveEast(4992033556374312252,566,11,3,46988815733536649,17,7251368410002714414,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 8 seconds Block delay: 19740
    moveWest(1730702742498643996,58,7081898652366307488,1189707365794743128,18446744073709551611,2782859973508094557,27,16384956984528420705) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveSouth(28,12970360302647705518,8784805802671476116,7659589281234465806,964,15,32,37) from: 0x0000000000000000000000000000000000010000 Time delay: 322373 seconds Block delay: 30
    moveEast(15147649212792060332,23,2033876695,33,36,28,26,0) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 6 seconds Block delay: 15129
    moveNorth(386761491089084090,3,2438780393567978982,30,12348319742883360723,9871490633888397613,26,2179727603704107416) from: 0x0000000000000000000000000000000000010000 Value: 0x93fc602664725308
    moveNorth(36,64,1494504094405348606,48,41,2191293891922190135,1524785993,26344602389136817) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 2 seconds Block delay: 1840
    moveNorth(15206845131321515788,18446744073709551613,15,1569063781445968030,16453589717373721814,0,1,10957637175711872) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveWest(13863567466213775129,0,18402241884410724917,57,6114801166844694,3815883461128685407,49,64) from: 0x0000000000000000000000000000000000010000 Value: 0x1eb4b53fef5b6dfb8 Time delay: 43 seconds Block delay: 50
