[2023-06-06 17:25:47.35] Compiling generated-mazes/maze-2.sol... Done! (0.770931695s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-06 17:25:48.27] Running slither on generated-mazes/maze-2.sol... Done! (1.599254825s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_0/coverage
[2023-06-06 17:25:52.88] [status] tests: 5/47, fuzzing: 603/2000000, cov: 4587, corpus: 3
    moveWest(18446744073709551612,20,25,25,2405521514713101633,18446744073709551612,10968542215695417672,12330104352401263329) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 209930 seconds Block delay: 5021
    moveNorth(5460095384890422087,478335921875851456,18446744073709551613,435,16030418833069037542,7984241148537492874,522301510557702536,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c
    moveNorth(3378471504988847912,10239484455492660204,14190513390460190248,15974410881189118398,11325648555946507372,3551568339274004853,17108680988462225924,2199655186882212924) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 156190 seconds Block delay: 27278
    moveWest(51,18446744073709551613,800,6901490330984961395,10184783509296514379,2916573773223169846,12998853274495207967,25) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 65239 seconds Block delay: 63
    moveNorth(15550788133698945445,4369999,4,4369999,98882959116,222315920664767267,4380682859812222346,63) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 31594 seconds Block delay: 57682
    moveSouth(1524785992,18446744073709551613,436,46,0,28,63993459077290,6548218498143905747) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 135921 seconds Block delay: 5012
    moveSouth(5400204489599861858,13653562302827042164,50,6166727085713275093,967201828822666,17857033529475971013,2670570809104414802,18051377685503908661) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 116188 seconds Block delay: 60054
    moveEast(64,18446744073709551612,3485877458593389016,9749011585239087698,60,27,22,1) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 415353 seconds Block delay: 6234
    moveEast(6550793477067847913,12785979806701311956,39,11688587992192612723,16,0,4,1906782074330) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 410046 seconds Block delay: 5013
    moveSouth(48,34986571308,40,0,34,9399347186465470296,10634245898182772629,3615531884773649189) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 554465 seconds Block delay: 12155
    moveWest(29,32,5224362537939697788,11,523,41,24,43) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 8 seconds Block delay: 25
    moveNorth(42,16338881508904048864,57,62,9353313494715139095,18,4799792999146022504,45) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8
    moveNorth(4370000,59,13642186895201644893,5,7821391155853185088,24,577742382314202607,29) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 423548 seconds Block delay: 21
    moveNorth(3323030616144582854,1524785993,238045076792651024,26,2180079138,30,54,47) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 322335 seconds Block delay: 4977
    moveSouth(2304933587216125359,50,64,48,118,16469703745389104337,42,15738981536473308150) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 322310 seconds Block delay: 26
    moveNorth(65,3434595789887811848,6586203767694967370,604697559686559824,63,2729857720984819301,13748346922312671428,64) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 434894 seconds Block delay: 5012
    moveSouth(14214670805115738068,32,0,1991040,4370001,1141654067640276730,1511997417388497348,6) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 554465 seconds Block delay: 12053
    moveEast(12,54,26,2370479931661753620,50,9,46,36) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 55 seconds Block delay: 4988
    moveWest(12255281849147808630,54,778,4261693869253094360,8403948740558641014,13882374165529166274,22,8524072062997325133) from: 0x0000000000000000000000000000000000010000 Value: 0x3397cfd69bdca779e Time delay: 322319 seconds Block delay: 17
    moveNorth(1687691173433319262,18446744073709551615,4539851470380685004,2178564438431103415,6875054168998948124,54,4888830015234536875,8146166090082502016) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 322372 seconds Block delay: 22909
    moveWest(16527952227363596466,18355981593078892968,57,571,12,3858525686873778511,43,22) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 52 seconds Block delay: 50886
    moveWest(5590617736212557760,2,4,18446744073709551611,36,124,13,36) from: 0x0000000000000000000000000000000000010000 Value: 0x50794e04fc3bccaf9 Time delay: 65 seconds Block delay: 55
    moveNorth(50,444,17903466475438940617,32987605572,4292553081,5674466605412405403,10418717454188460565,38) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 289607 seconds Block delay: 53
    moveEast(6401972342812770119,11872801987104690748,16748670323702975253,14484972156933263833,6,18446744073709551613,3219324847915622757,8133646002604) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322367 seconds Block delay: 1362
    moveNorth(0,1,4077145795867022126,7215772492741847466,36,5,38,14674714139401723303) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 322342 seconds Block delay: 3
    moveWest(43,13748706737671781412,13337763665990873522,1524785992,8816837235478195357,13602546500738912335,20,85) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 305572 seconds Block delay: 12493
    moveEast(11791007768231899033,11029697275344525730,126,16615110784745285229,16834513030854451116,48,11271158732561723734,7892504410386231683) from: 0x0000000000000000000000000000000000020000 Value: 0x4f04c9593547663ff Time delay: 522178 seconds Block delay: 5009
    moveNorth(67,987,23,17792527188677304354,28,31,10075593557459844289,8989786556146233292) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 358061 seconds Block delay: 4896
    moveEast(3868854320403554862,9,14660868473972565429,16581037153951512558,2021876797491758480,18,4804709473433883241,13062913920817173630) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 136393 seconds Block delay: 23
    moveNorth(17496500806352935532,6,15716881675639410837,1617156758253802017,10392322830941657800,48,1,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 420078 seconds Block delay: 32
    moveSouth(8503721703190573894,35,39,19,9833709728117331946,62,55,63) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 20 seconds Block delay: 33
    moveEast(798,6875773015250109995,14,213,20,18446744073709551614,7990074535513401647,7434889476310746542) from: 0x0000000000000000000000000000000000030000 Value: 0x704b2571a4f81396 Time delay: 52 seconds Block delay: 4896
    moveSouth(12,10448434414149333477,46,15786118048784299050,742,554,18446744073709551612,1265051829363398263) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 322358 seconds Block delay: 36
    moveNorth(8,18446744073709551614,1173372557154886153,34,4905467133212878587,12371584349902275618,17518720761217300285,7575812998824193487) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 40 seconds Block delay: 7
    moveNorth(146,1212282621954204300,16244655365112901073,18446744073709551611,10508706615469718208,11817867161324501295,18446744073709551612,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 554465 seconds Block delay: 4989
    moveEast(9688139024090463083,51,7,43,13111467277158335306,1999184419311152745,57,43) from: 0x0000000000000000000000000000000000010000 Time delay: 53 seconds Block delay: 6
    moveEast(45,29,5011361066540328007,6414377863390519926,12558498286464401894,43,15683431572295412669,52) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 303345 seconds Block delay: 4960
    moveWest(6,107157799506710510,26,8466847147417667388,664,61,57,65) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 566039 seconds Block delay: 38938
    moveSouth(28,4370000,4369999,147234051874511132,11921399220363601361,18446744073709551611,18446744073709551611,8) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 21 seconds Block delay: 31232


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property: failed!💥  
  Call sequence:
    moveSouth(37,305,14229648408355208254,7730859459120553915,13,4465351067512439281,6,49) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 322366 seconds Block delay: 9938
    moveWest(18446744073709551615,15935811145345731361,5427589027517389434,42359271614306487,132,1372069627054503830,1503785584804310851,18035220805168548102) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 322347 seconds Block delay: 36859
    moveWest(5995370414079156651,15072368411483725216,5266140141484794083,16,12568408596547689945,11603110226865015037,4194473770392119596,24) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 463588 seconds Block delay: 4960
    moveWest(63,32,51,4875804734582290075,591,4702778849338493942,15444352947834497641,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 14 seconds Block delay: 4
    moveWest(5995370414079156651,15072368411483725216,5266140141484794083,16,12568408596547689945,11603110226865015037,4194473770392119596,24) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffffff Time delay: 18 seconds Block delay: 32
    moveWest(5995370414079156651,15072368411483725216,5266140141484794083,16,12568408596547689945,11603110226865015037,4194473770392119596,24) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 376096 seconds Block delay: 38
    moveWest(5995370414079156651,15072368411483725216,5266140141484794083,16,12568408596547689945,11603110226865015037,4194473770392119596,24) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 322366 seconds Block delay: 5237
    moveWest(18446744073709551613,1524785993,17248917383777561362,767,216262765499,65,38,6) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 450541 seconds Block delay: 32737
    moveWest(6405032977271951385,8280696209,18446744073709551612,5,7858321704794198749,4570020990339801114,46,1127262035200317288) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 15 seconds Block delay: 4963
    moveEast(47,1524785991,35,713066224770,9572138638740329959,22,34,17656372779252995893) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 127251 seconds Block delay: 27404
    moveSouth(9,21144343,7124500673591079833,468281019,167,9559288180491660618,54,13) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 322342 seconds Block delay: 60364
    moveEast(48,15356105758225851373,62,0,11927832645816877304,9505478793872269805,1,95) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 322363 seconds Block delay: 45261
    moveWest(16814496804296174667,4,858415060592204538,26,55,1524785993,3,9534199039163543346) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 116188 seconds Block delay: 5006
    moveSouth(9,21144343,7124500673591079833,468281019,167,9559288180491660618,54,13) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 275394 seconds Block delay: 4985
    moveEast(47,1524785991,35,713066224770,9572138638740329959,22,34,17656372779252995893) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 57 seconds Block delay: 5017
    moveWest(59,12827105595208746312,11174462950080293348,7902088050069100084,6406298123057275203,7,12401679072788391685,11060349947398194195) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 32767 seconds Block delay: 45261
    moveSouth(61,3943973487379646581,0,39,15694043730309316089,1524785991,20,8886885519969117229) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 429152 seconds Block delay: 13447
    moveEast(8274671078859547883,14123206508693900179,39,13904629101395543927,33,28,6359467969182747064,14122449124500229882) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 117472 seconds Block delay: 4961
    moveWest(25,5009155325125843277,5269885614132424103,2947204972580716817,54,12282553526388407398,1524785992,9101285860227469879) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 322357 seconds Block delay: 11905
    moveWest(10305507357092678215,15072368411483725216,5266140141484794083,16,12568408596547689945,11603110226865015037,4194473770392119596,24) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 82671 seconds Block delay: 4973
    moveNorth(16496486666221018503,43,48,41,4369999,8537395672566593218,18088958193803937614,7487875270147389761) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bf Time delay: 322355 seconds Block delay: 35898
    moveNorth(18137319347126089311,20,18183897827459883835,12,5922086170873915959,64,11444490640364943903,8009442684541604946) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 322355 seconds Block delay: 4968
    moveNorth(16496486666221018503,43,48,41,4369999,8537395672566593218,18088958193803937614,15781227391217417250) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 7 seconds Block delay: 15028
    moveNorth(1524785993,11259353840156645021,35,8130405950263332847,4370000,18446744073709551615,18348295695993985588,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322322 seconds Block delay: 22909
    moveWest(38,14,39,97,64,35,9324306830087979301,16830889302730588988) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 8 seconds Block delay: 34272
    moveEast(47,1524785991,35,713066224770,9572138638740329959,22,34,17656372779252995893) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 415353 seconds Block delay: 4994
    moveEast(47,1992327622,35,713066224770,9572138638740329959,22,34,17656372779252995893) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 173374 seconds Block delay: 42101
    moveNorth(16496486666221018503,43,48,41,4369999,8537395672566593218,18088958193803937614,15781227391217417250) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 303345 seconds Block delay: 4972
