,time,tests_discovered,coverage_points,sequence_number,corpus_size
7720,24732.9,0.0,1106.0,1487214.1,3.5
7721,24735.6,0.0,1106.0,1487391.3,3.5
7722,24738.3,0.0,1106.0,1487577.0,3.5
7723,24741.0,0.0,1106.0,1487763.4,3.5
7724,24743.7,0.0,1106.0,1487930.9,3.5
7725,24746.4,0.0,1106.0,1488111.7,3.5
7726,24749.1,0.0,1106.0,1488286.5,3.5
7727,24751.8,0.0,1106.0,1488467.0,3.5
7728,24754.5,0.0,1106.0,1488644.9,3.5
7729,24757.2,0.0,1106.0,1488836.5,3.5
7730,24759.9,0.0,1106.0,1488977.9,3.5
7731,24762.6,0.0,1106.0,1489177.1,3.5
7732,24765.3,0.0,1106.0,1489348.8,3.5
7733,24768.0,0.0,1106.0,1489520.5,3.5
7734,24770.7,0.0,1106.0,1489707.3,3.5
7735,24773.4,0.0,1106.0,1489868.9,3.5
7736,24776.1,0.0,1106.0,1490058.7,3.5
7737,24778.8,0.0,1106.0,1490249.3,3.5
7738,24781.5,0.0,1106.0,1490410.8,3.5
7739,24784.2,0.0,1106.0,1490560.4,3.5
7740,24786.9,0.0,1106.0,1490722.0,3.5
7741,24789.6,0.0,1106.0,1490904.7,3.5
7742,24792.3,0.0,1106.0,1491094.9,3.5
7743,24795.0,0.0,1106.0,1491276.4,3.5
7744,24797.7,0.0,1106.0,1491454.5,3.5
7745,24800.4,0.0,1106.0,1491661.5,3.5
7746,24803.1,0.0,1106.0,1491827.7,3.5
7747,24805.8,0.0,1106.0,1492013.9,3.5
7748,24808.5,0.0,1106.0,1492196.9,3.5
7749,24811.2,0.0,1106.0,1492375.1,3.5
7750,24813.9,0.0,1106.0,1492552.4,3.5
7751,24816.6,0.0,1106.0,1492744.4,3.5
7752,24819.3,0.0,1106.0,1492926.2,3.5
7753,24822.0,0.0,1106.0,1493102.9,3.5
7754,24824.7,0.0,1106.0,1493288.0,3.5
7755,24827.4,0.0,1106.0,1493449.6,3.5
7756,24830.1,0.0,1106.0,1493608.2,3.5
7757,24832.8,0.0,1106.0,1493768.2,3.5
7758,24835.5,0.0,1106.0,1493924.4,3.5
7759,24838.2,0.0,1106.0,1494104.8,3.5
7760,24840.9,0.0,1106.0,1494276.5,3.5
7761,24843.6,0.0,1106.0,1494448.2,3.5
7762,24846.3,0.0,1106.0,1494615.6,3.5
7763,24849.0,0.0,1106.0,1494767.6,3.5
7764,24851.7,0.0,1106.0,1494949.4,3.5
7765,24854.4,0.0,1106.0,1495134.3,3.5
7766,24857.1,0.0,1106.0,1495296.4,3.5
7767,24859.8,0.0,1106.0,1495496.7,3.5
7768,24862.5,0.0,1106.0,1495643.8,3.5
7769,24865.2,0.0,1106.0,1495815.5,3.5
7770,24867.9,0.0,1106.0,1495996.3,3.5
7771,24870.6,0.0,1106.0,1496184.1,3.5
7772,24873.3,0.0,1106.0,1496386.1,3.5
7773,24876.0,0.0,1106.0,1496549.7,3.5
7774,24878.7,0.0,1106.0,1496718.4,3.5
7775,24881.4,0.0,1106.0,1496875.8,3.5
7776,24884.1,0.0,1106.0,1497047.5,3.5
7777,24886.8,0.0,1106.0,1497253.4,3.5
7778,24889.5,0.0,1106.0,1497411.2,3.5
7779,24892.2,0.0,1106.0,1497581.7,3.5
7780,24894.9,0.0,1106.0,1497727.4,3.5
7781,24897.6,0.0,1106.0,1497919.9,3.5
7782,24900.3,0.0,1106.0,1498086.4,3.5
7783,24903.0,0.0,1106.0,1498253.2,3.5
7784,24905.7,0.0,1106.0,1498436.5,3.5
7785,24908.4,0.0,1106.0,1498614.4,3.5
7786,24911.1,0.0,1106.0,1498773.5,3.5
7787,24913.8,0.0,1106.0,1498959.3,3.5
7788,24916.5,0.0,1106.0,1499135.6,3.5
7789,24919.2,0.0,1106.0,1499306.2,3.5
7790,24921.9,0.0,1106.0,1499469.3,3.5
7791,24924.6,0.0,1106.0,1499634.4,3.5
7792,24927.3,0.0,1106.0,1499832.1,3.5
7793,24930.0,0.0,1106.0,1500008.5,3.5
7794,24932.7,0.0,1106.0,1500175.4,3.5
7795,24935.4,0.0,1106.0,1500336.4,3.5
7796,24938.1,0.0,1106.0,1500538.4,3.5
7797,24940.8,0.0,1106.0,1500730.5,3.5
7798,24943.5,0.0,1106.0,1500911.6,3.5
7799,24946.2,0.0,1106.0,1501101.8,3.5
7800,24948.9,0.0,1106.0,1501260.1,3.5
7801,24951.6,0.0,1106.0,1501458.0,3.5
7802,24954.3,0.0,1106.0,1501614.8,3.5
7803,24957.0,0.0,1106.0,1501806.7,3.5
7804,24959.7,0.0,1106.0,1502000.7,3.5
7805,24962.4,0.0,1106.0,1502172.6,3.5
7806,24965.1,0.0,1106.0,1502342.4,3.5
7807,24967.8,0.0,1106.0,1502503.5,3.5
7808,24970.5,0.0,1106.0,1502675.2,3.5
7809,24973.2,0.0,1106.0,1502872.4,3.5
7810,24975.9,0.0,1106.0,1503069.1,3.5
7811,24978.6,0.0,1106.0,1503228.5,3.5
7812,24981.3,0.0,1106.0,1503394.9,3.5
7813,24984.0,0.0,1106.0,1503580.6,3.5
7814,24986.7,0.0,1106.0,1503742.2,3.5
7815,24989.4,0.0,1106.0,1503947.2,3.5
7816,24992.1,0.0,1106.0,1504139.1,3.5
7817,24994.8,0.0,1106.0,1504303.0,3.5
7818,24997.5,0.0,1106.0,1504494.4,3.5
7819,25000.2,0.0,1106.0,1504661.2,3.5
7820,25002.9,0.0,1106.0,1504846.5,3.5
7821,25005.6,0.0,1106.0,1504992.3,3.5
7822,25008.3,0.0,1106.0,1505171.5,3.5
7823,25011.0,0.0,1106.0,1505343.4,3.5
7824,25013.7,0.0,1106.0,1505541.4,3.5
7825,25016.4,0.0,1106.0,1505719.1,3.5
7826,25019.1,0.0,1106.0,1505892.9,3.5
7827,25021.8,0.0,1106.0,1506082.2,3.5
7828,25024.5,0.0,1106.0,1506253.9,3.5
7829,25027.2,0.0,1106.0,1506420.8,3.5
7830,25029.9,0.0,1106.0,1506601.7,3.5
7831,25032.6,0.0,1106.0,1506774.3,3.5
7832,25035.3,0.0,1106.0,1506954.0,3.5
7833,25038.0,0.0,1106.0,1507134.3,3.5
7834,25040.7,0.0,1106.0,1507323.9,3.5
7835,25043.4,0.0,1106.0,1507473.9,3.5
7836,25046.1,0.0,1106.0,1507634.4,3.5
7837,25048.8,0.0,1106.0,1507837.4,3.5
7838,25051.5,0.0,1106.0,1508000.7,3.5
7839,25054.2,0.0,1106.0,1508212.5,3.5
7840,25056.9,0.0,1106.0,1508404.4,3.5
7841,25059.6,0.0,1106.0,1508577.9,3.5
7842,25062.3,0.0,1106.0,1508751.1,3.5
7843,25065.0,0.0,1106.0,1508923.8,3.5
7844,25067.7,0.0,1106.0,1509091.1,3.5
7845,25070.4,0.0,1106.0,1509260.0,3.5
7846,25073.1,0.0,1106.0,1509445.6,3.5
7847,25075.8,0.0,1106.0,1509602.1,3.5
7848,25078.5,0.0,1106.0,1509783.9,3.5
7849,25081.2,0.0,1106.0,1509957.3,3.5
7850,25083.9,0.0,1106.0,1510148.9,3.5
7851,25086.6,0.0,1106.0,1510295.2,3.5
7852,25089.3,0.0,1106.0,1510494.0,3.5
7853,25092.0,0.0,1106.0,1510675.8,3.5
7854,25094.7,0.0,1106.0,1510832.4,3.5
7855,25097.4,0.0,1106.0,1511051.0,3.5
7856,25100.1,0.0,1106.0,1511207.0,3.5
7857,25102.8,0.0,1106.0,1511350.4,3.5
7858,25105.5,0.0,1106.0,1511533.2,3.5
7859,25108.2,0.0,1106.0,1511718.5,3.5
7860,25110.9,0.0,1106.0,1511900.2,3.5
7861,25113.6,0.0,1106.0,1512080.4,3.5
7862,25116.3,0.0,1106.0,1512231.8,3.5
7863,25119.0,0.0,1106.0,1512418.9,3.5
7864,25121.7,0.0,1106.0,1512596.5,3.5
7865,25124.4,0.0,1106.0,1512758.1,3.5
7866,25127.1,0.0,1106.0,1512929.8,3.5
7867,25129.8,0.0,1106.0,1513121.5,3.5
7868,25132.5,0.0,1106.0,1513302.5,3.5
7869,25135.2,0.0,1106.0,1513474.2,3.5
7870,25137.9,0.0,1106.0,1513648.7,3.5
7871,25140.6,0.0,1106.0,1513826.1,3.5
7872,25143.3,0.0,1106.0,1514008.6,3.5
7873,25146.0,0.0,1106.0,1514175.2,3.5
7874,25148.7,0.0,1106.0,1514336.8,3.5
7875,25151.4,0.0,1106.0,1514527.0,3.5
7876,25154.1,0.0,1106.0,1514701.3,3.5
7877,25156.8,0.0,1106.0,1514856.7,3.5
7878,25159.5,0.0,1106.0,1515054.7,3.5
7879,25162.2,0.0,1106.0,1515219.0,3.5
7880,25164.9,0.0,1106.0,1515380.6,3.5
7881,25167.6,0.0,1106.0,1515537.6,3.5
7882,25170.3,0.0,1106.0,1515721.2,3.5
7883,25173.0,0.0,1106.0,1515892.9,3.5
7884,25175.7,0.0,1106.0,1516044.3,3.5
7885,25178.4,0.0,1106.0,1516235.2,3.5
7886,25181.1,0.0,1106.0,1516395.9,3.5
7887,25183.8,0.0,1106.0,1516549.5,3.5
7888,25186.5,0.0,1106.0,1516738.2,3.5
7889,25189.2,0.0,1106.0,1516899.2,3.5
7890,25191.9,0.0,1106.0,1517059.6,3.5
7891,25194.6,0.0,1106.0,1517231.3,3.5
7892,25197.3,0.0,1106.0,1517402.7,3.5
7893,25200.0,0.0,1106.0,1517577.4,3.5
7894,25202.7,0.0,1106.0,1517749.1,3.5
7895,25205.4,0.0,1106.0,1517936.6,3.5
7896,25208.1,0.0,1106.0,1518123.4,3.5
7897,25210.8,0.0,1106.0,1518295.0,3.5
7898,25213.5,0.0,1106.0,1518473.6,3.5
7899,25216.2,0.0,1106.0,1518651.0,3.5
7900,25218.9,0.0,1106.0,1518826.0,3.5
7901,25221.6,0.0,1106.0,1518989.4,3.5
7902,25224.3,0.0,1106.0,1519162.1,3.5
7903,25227.0,0.0,1106.0,1519329.9,3.5
7904,25229.7,0.0,1106.0,1519521.8,3.5
7905,25232.4,0.0,1106.0,1519683.4,3.5
7906,25235.1,0.0,1106.0,1519871.2,3.5
7907,25237.8,0.0,1106.0,1520029.1,3.5
7908,25240.5,0.0,1106.0,1520224.3,3.5
7909,25243.2,0.0,1106.0,1520398.1,3.5
7910,25245.9,0.0,1106.0,1520570.3,3.5
7911,25248.6,0.0,1106.0,1520721.8,3.5
7912,25251.3,0.0,1106.0,1520883.4,3.5
7913,25254.0,0.0,1106.0,1521065.2,3.5
7914,25256.7,0.0,1106.0,1521247.0,3.5
7915,25259.4,0.0,1106.0,1521433.4,3.5
7916,25262.1,0.0,1106.0,1521589.6,3.5
7917,25264.8,0.0,1106.0,1521781.5,3.5
7918,25267.5,0.0,1106.0,1521927.9,3.5
7919,25270.2,0.0,1106.0,1522119.5,3.5
7920,25272.9,0.0,1106.0,1522271.9,3.5
7921,25275.6,0.0,1106.0,1522443.9,3.5
7922,25278.3,0.0,1106.0,1522595.3,3.5
7923,25281.0,0.0,1106.0,1522780.9,3.5
7924,25283.7,0.0,1106.0,1522974.7,3.5
7925,25286.4,0.0,1106.0,1523172.1,3.5
7926,25289.1,0.0,1106.0,1523339.3,3.5
7927,25291.8,0.0,1106.0,1523543.3,3.5
7928,25294.5,0.0,1106.0,1523708.9,3.5
7929,25297.2,0.0,1106.0,1523900.8,3.5
7930,25299.9,0.0,1106.0,1524072.5,3.5
7931,25302.6,0.0,1106.0,1524258.3,3.5
7932,25305.3,0.0,1106.0,1524415.1,3.5
7933,25308.0,0.0,1106.0,1524588.4,3.5
7934,25310.7,0.0,1106.0,1524760.1,3.5
7935,25313.4,0.0,1106.0,1524923.1,3.5
7936,25316.1,0.0,1106.0,1525117.1,3.5
7937,25318.8,0.0,1106.0,1525309.0,3.5
7938,25321.5,0.0,1106.0,1525495.6,3.5
7939,25324.2,0.0,1106.0,1525676.6,3.5
7940,25326.9,0.0,1106.0,1525870.0,3.5
7941,25329.6,0.0,1106.0,1526090.4,3.5
7942,25332.3,0.0,1106.0,1526244.7,3.5
7943,25335.0,0.0,1106.0,1526446.7,3.5
7944,25337.7,0.0,1106.0,1526586.1,3.5
7945,25340.4,0.0,1106.0,1526783.6,3.5
7946,25343.1,0.0,1106.0,1526940.0,3.5
7947,25345.8,0.0,1106.0,1527131.9,3.5
7948,25348.5,0.0,1106.0,1527312.0,3.5
7949,25351.2,0.0,1106.0,1527492.2,3.5
7950,25353.9,0.0,1106.0,1527679.6,3.5
7951,25356.6,0.0,1106.0,1527867.3,3.5
7952,25359.3,0.0,1106.0,1528039.0,3.5
7953,25362.0,0.0,1106.0,1528203.5,3.5
7954,25364.7,0.0,1106.0,1528363.7,3.5
7955,25367.4,0.0,1106.0,1528521.0,3.5
7956,25370.1,0.0,1106.0,1528699.2,3.5
7957,25372.8,0.0,1106.0,1528850.7,3.5
7958,25375.5,0.0,1106.0,1529060.3,3.5
7959,25378.2,0.0,1106.0,1529202.0,3.5
7960,25380.9,0.0,1106.0,1529378.9,3.5
7961,25383.6,0.0,1106.0,1529567.1,3.5
7962,25386.3,0.0,1106.0,1529726.0,3.5
7963,25389.0,0.0,1106.0,1529897.7,3.5
7964,25391.7,0.0,1106.0,1530061.2,3.5
7965,25394.4,0.0,1106.0,1530215.6,3.5
7966,25397.1,0.0,1106.0,1530391.7,3.5
7967,25399.8,0.0,1106.0,1530567.8,3.5
7968,25402.5,0.0,1106.0,1530783.4,3.5
7969,25405.2,0.0,1106.0,1530934.9,3.5
7970,25407.9,0.0,1106.0,1531126.8,3.5
7971,25410.6,0.0,1106.0,1531301.2,3.5
7972,25413.3,0.0,1106.0,1531468.1,3.5
7973,25416.0,0.0,1106.0,1531666.7,3.5
7974,25418.7,0.0,1106.0,1531818.2,3.5
7975,25421.4,0.0,1106.0,1532025.2,3.5
7976,25424.1,0.0,1106.0,1532193.6,3.5
7977,25426.8,0.0,1106.0,1532380.0,3.5
7978,25429.5,0.0,1106.0,1532565.6,3.5
7979,25432.2,0.0,1106.0,1532712.6,3.5
7980,25434.9,0.0,1106.0,1532903.3,3.5
7981,25437.6,0.0,1106.0,1533069.5,3.5
7982,25440.3,0.0,1106.0,1533251.3,3.5
7983,25443.0,0.0,1106.0,1533397.6,3.5
7984,25445.7,0.0,1106.0,1533559.4,3.5
7985,25448.4,0.0,1106.0,1533752.1,3.5
7986,25451.1,0.0,1106.0,1533946.5,3.5
7987,25453.8,0.0,1106.0,1534126.2,3.5
7988,25456.5,0.0,1106.0,1534313.2,3.5
7989,25459.2,0.0,1106.0,1534490.6,3.5
7990,25461.9,0.0,1106.0,1534648.6,3.5
7991,25464.6,0.0,1106.0,1534814.7,3.5
7992,25467.3,0.0,1106.0,1534988.7,3.5
7993,25470.0,0.0,1106.0,1535150.3,3.5
7994,25472.7,0.0,1106.0,1535338.1,3.5
7995,25475.4,0.0,1106.0,1535513.3,3.5
7996,25478.1,0.0,1106.0,1535691.3,3.5
7997,25480.8,0.0,1106.0,1535891.0,3.5
7998,25483.5,0.0,1106.0,1536043.6,3.5
7999,25486.2,0.0,1106.0,1536245.6,3.5
8000,25488.9,0.0,1106.0,1536415.7,3.5
8001,25491.6,0.0,1106.0,1536574.1,3.5
8002,25494.3,0.0,1106.0,1536745.8,3.5
8003,25497.0,0.0,1106.0,1536927.6,3.5
8004,25499.7,0.0,1106.0,1537103.3,3.5
8005,25502.4,0.0,1106.0,1537271.7,3.5
8006,25505.1,0.0,1106.0,1537418.0,3.5
8007,25507.8,0.0,1106.0,1537605.8,3.5
8008,25510.5,0.0,1106.0,1537773.4,3.5
8009,25513.2,0.0,1106.0,1537972.5,3.5
8010,25515.9,0.0,1106.0,1538137.8,3.5
8011,25518.6,0.0,1106.0,1538326.4,3.5
8012,25521.3,0.0,1106.0,1538480.2,3.5
8013,25524.0,0.0,1106.0,1538677.7,3.5
8014,25526.7,0.0,1106.0,1538855.7,3.5
8015,25529.4,0.0,1106.0,1539007.2,3.5
8016,25532.1,0.0,1106.0,1539197.0,3.5
8017,25534.8,0.0,1106.0,1539368.7,3.5
8018,25537.5,0.0,1106.0,1539516.0,3.5
8019,25540.2,0.0,1106.0,1539702.6,3.5
8020,25542.9,0.0,1106.0,1539862.5,3.5
8021,25545.6,0.0,1106.0,1540048.6,3.5
8022,25548.3,0.0,1106.0,1540220.2,3.5
8023,25551.0,0.0,1106.0,1540409.0,3.5
8024,25553.7,0.0,1106.0,1540586.9,3.5
8025,25556.4,0.0,1106.0,1540768.4,3.5
8026,25559.1,0.0,1106.0,1540938.6,3.5
8027,25561.8,0.0,1106.0,1541124.4,3.5
8028,25564.5,0.0,1106.0,1541289.6,3.5
8029,25567.2,0.0,1106.0,1541451.2,3.5
8030,25569.9,0.0,1106.0,1541627.2,3.5
8031,25572.6,0.0,1106.0,1541809.0,3.5
8032,25575.3,0.0,1106.0,1541980.7,3.5
8033,25578.0,0.0,1106.0,1542146.0,3.5
8034,25580.7,0.0,1106.0,1542343.3,3.5
8035,25583.4,0.0,1106.0,1542505.4,3.5
8036,25586.1,0.0,1106.0,1542693.4,3.5
8037,25588.8,0.0,1106.0,1542855.0,3.5
8038,25591.5,0.0,1106.0,1543030.2,3.5
8039,25594.2,0.0,1106.0,1543215.2,3.5
8040,25596.9,0.0,1106.0,1543375.2,3.5
8041,25599.6,0.0,1106.0,1543524.6,3.5
8042,25602.3,0.0,1106.0,1543705.0,3.5
8043,25605.0,0.0,1106.0,1543888.1,3.5
8044,25607.7,0.0,1106.0,1544051.8,3.5
8045,25610.4,0.0,1106.0,1544209.6,3.5
8046,25613.1,0.0,1106.0,1544417.0,3.5
8047,25615.8,0.0,1106.0,1544567.2,3.5
8048,25618.5,0.0,1106.0,1544751.8,3.5
8049,25621.2,0.0,1106.0,1544918.9,3.5
8050,25623.9,0.0,1106.0,1545104.1,3.5
8051,25626.6,0.0,1106.0,1545288.9,3.5
8052,25629.3,0.0,1106.0,1545450.5,3.5
8053,25632.0,0.0,1106.0,1545637.8,3.5
8054,25634.7,0.0,1106.0,1545800.2,3.5
8055,25637.4,0.0,1106.0,1545980.7,3.5
8056,25640.1,0.0,1106.0,1546165.8,3.5
8057,25642.8,0.0,1106.0,1546352.3,3.5
8058,25645.5,0.0,1106.0,1546543.8,3.5
8059,25648.2,0.0,1106.0,1546749.8,3.5
8060,25650.9,0.0,1106.0,1546931.2,3.5
8061,25653.6,0.0,1106.0,1547087.1,3.5
8062,25656.3,0.0,1106.0,1547263.8,3.5
8063,25659.0,0.0,1106.0,1547439.6,3.5
8064,25661.7,0.0,1106.0,1547618.0,3.5
8065,25664.4,0.0,1106.0,1547775.6,3.5
8066,25667.1,0.0,1106.0,1547960.3,3.5
8067,25669.8,0.0,1106.0,1548140.8,3.5
8068,25672.5,0.0,1106.0,1548332.4,3.5
8069,25675.2,0.0,1106.0,1548504.1,3.5
8070,25677.9,0.0,1106.0,1548664.9,3.5
8071,25680.6,0.0,1106.0,1548814.1,3.5
8072,25683.3,0.0,1106.0,1548994.2,3.5
8073,25686.0,0.0,1106.0,1549181.4,3.5
8074,25688.7,0.0,1106.0,1549350.5,3.5
8075,25691.4,0.0,1106.0,1549531.7,3.5
8076,25694.1,0.0,1106.0,1549702.8,3.5
8077,25696.8,0.0,1106.0,1549878.8,3.5
8078,25699.5,0.0,1106.0,1550056.9,3.5
8079,25702.2,0.0,1106.0,1550252.0,3.5
8080,25704.9,0.0,1106.0,1550391.6,3.5
8081,25707.6,0.0,1106.0,1550589.4,3.5
8082,25710.3,0.0,1106.0,1550777.1,3.5
8083,25713.0,0.0,1106.0,1550970.5,3.5
8084,25715.7,0.0,1106.0,1551147.7,3.5
8085,25718.4,0.0,1106.0,1551301.6,3.5
8086,25721.1,0.0,1106.0,1551488.6,3.5
8087,25723.8,0.0,1106.0,1551642.3,3.5
8088,25726.5,0.0,1106.0,1551832.3,3.5
8089,25729.2,0.0,1106.0,1552009.0,3.5
8090,25731.9,0.0,1106.0,1552194.2,3.5
8091,25734.6,0.0,1106.0,1552371.8,3.5
8092,25737.3,0.0,1106.0,1552540.1,3.5
8093,25740.0,0.0,1106.0,1552714.8,3.5
8094,25742.7,0.0,1106.0,1552923.9,3.5
8095,25745.4,0.0,1106.0,1553103.9,3.5
8096,25748.1,0.0,1106.0,1553279.7,3.5
8097,25750.8,0.0,1106.0,1553444.0,3.5
8098,25753.5,0.0,1106.0,1553621.2,3.5
8099,25756.2,0.0,1106.0,1553811.3,3.5
8100,25758.9,0.0,1106.0,1553971.7,3.5
8101,25761.6,0.0,1106.0,1554130.5,3.5
8102,25764.3,0.0,1106.0,1554338.7,3.5
8103,25767.0,0.0,1106.0,1554507.5,3.5
8104,25769.7,0.0,1106.0,1554675.0,3.5
8105,25772.4,0.0,1106.0,1554845.1,3.5
8106,25775.1,0.0,1106.0,1555031.9,3.5
8107,25777.8,0.0,1106.0,1555203.6,3.5
8108,25780.5,0.0,1106.0,1555405.3,3.5
8109,25783.2,0.0,1106.0,1555577.4,3.5
8110,25785.9,0.0,1106.0,1555723.6,3.5
8111,25788.6,0.0,1106.0,1555911.1,3.5
8112,25791.3,0.0,1106.0,1556118.4,3.5
8113,25794.0,0.0,1106.0,1556300.3,3.5
8114,25796.7,0.0,1106.0,1556458.0,3.5
8115,25799.4,0.0,1106.0,1556639.0,3.5
8116,25802.1,0.0,1106.0,1556817.0,3.5
8117,25804.8,0.0,1106.0,1556988.3,3.5
8118,25807.5,0.0,1106.0,1557166.3,3.5
8119,25810.2,0.0,1106.0,1557356.7,3.5
8120,25812.9,0.0,1106.0,1557502.7,3.5
8121,25815.6,0.0,1106.0,1557694.4,3.5
8122,25818.3,0.0,1106.0,1557843.3,3.5
8123,25821.0,0.0,1106.0,1558023.3,3.5
8124,25823.7,0.0,1106.0,1558215.8,3.5
8125,25826.4,0.0,1106.0,1558387.9,3.5
8126,25829.1,0.0,1106.0,1558559.6,3.5
8127,25831.8,0.0,1106.0,1558747.6,3.5
8128,25834.5,0.0,1106.0,1558906.5,3.5
8129,25837.2,0.0,1106.0,1559094.9,3.5
8130,25839.9,0.0,1106.0,1559271.3,3.5
8131,25842.6,0.0,1106.0,1559439.3,3.5
8132,25845.3,0.0,1106.0,1559602.7,3.5
8133,25848.0,0.0,1106.0,1559778.7,3.5
8134,25850.7,0.0,1106.0,1559974.2,3.5
8135,25853.4,0.0,1106.0,1560152.0,3.5
8136,25856.1,0.0,1106.0,1560313.6,3.5
8137,25858.8,0.0,1106.0,1560485.1,3.5
8138,25861.5,0.0,1106.0,1560643.7,3.5
8139,25864.2,0.0,1106.0,1560837.8,3.5
8140,25866.9,0.0,1106.0,1560999.8,3.5
8141,25869.6,0.0,1106.0,1561190.6,3.5
8142,25872.3,0.0,1106.0,1561389.6,3.5
8143,25875.0,0.0,1106.0,1561565.7,3.5
8144,25877.7,0.0,1106.0,1561743.4,3.5
8145,25880.4,0.0,1106.0,1561927.7,3.5
8146,25883.1,0.0,1106.0,1562106.2,3.5
8147,25885.8,0.0,1106.0,1562267.8,3.5
8148,25888.5,0.0,1106.0,1562432.7,3.5
8149,25891.2,0.0,1106.0,1562637.2,3.5
8150,25893.9,0.0,1106.0,1562784.5,3.5
8151,25896.6,0.0,1106.0,1562963.8,3.5
8152,25899.3,0.0,1106.0,1563125.4,3.5
8153,25902.0,0.0,1106.0,1563317.3,3.5
8154,25904.7,0.0,1106.0,1563508.3,3.5
8155,25907.4,0.0,1106.0,1563677.1,3.5
8156,25910.1,0.0,1106.0,1563886.8,3.5
8157,25912.8,0.0,1106.0,1564029.7,3.5
8158,25915.5,0.0,1106.0,1564211.5,3.5
8159,25918.2,0.0,1106.0,1564363.0,3.5
8160,25920.9,0.0,1106.0,1564565.9,3.5
8161,25923.6,0.0,1106.0,1564747.7,3.5
8162,25926.3,0.0,1106.0,1564936.4,3.5
8163,25929.0,0.0,1106.0,1565112.1,3.5
8164,25931.7,0.0,1106.0,1565263.3,3.5
8165,25934.4,0.0,1106.0,1565468.0,3.5
8166,25937.1,0.0,1106.0,1565646.3,3.5
8167,25939.8,0.0,1106.0,1565807.9,3.5
8168,25942.5,0.0,1106.0,1565994.9,3.5
8169,25945.2,0.0,1106.0,1566163.1,3.5
8170,25947.9,0.0,1106.0,1566369.0,3.5
8171,25950.6,0.0,1106.0,1566563.9,3.5
8172,25953.3,0.0,1106.0,1566763.9,3.5
8173,25956.0,0.0,1106.0,1566924.6,3.5
8174,25958.7,0.0,1106.0,1567118.9,3.5
8175,25961.4,0.0,1106.0,1567292.7,3.5
8176,25964.1,0.0,1106.0,1567465.0,3.5
8177,25966.8,0.0,1106.0,1567620.5,3.5
8178,25969.5,0.0,1106.0,1567802.3,3.5
8179,25972.2,0.0,1106.0,1567982.9,3.5
8180,25974.9,0.0,1106.0,1568149.8,3.5
8181,25977.6,0.0,1106.0,1568329.6,3.5
8182,25980.3,0.0,1106.0,1568506.6,3.5
8183,25983.0,0.0,1106.0,1568698.5,3.5
8184,25985.7,0.0,1106.0,1568847.5,3.5
8185,25988.4,0.0,1106.0,1569019.2,3.5
8186,25991.1,0.0,1106.0,1569208.4,3.5
8187,25993.8,0.0,1106.0,1569386.9,3.5
8188,25996.5,0.0,1106.0,1569562.5,3.5
8189,25999.2,0.0,1106.0,1569724.1,3.5
8190,26001.9,0.0,1106.0,1569901.8,3.5
8191,26004.6,0.0,1106.0,1570115.3,3.5
8192,26007.3,0.0,1106.0,1570266.8,3.5
8193,26010.0,0.0,1106.0,1570471.8,3.5
8194,26012.7,0.0,1106.0,1570669.2,3.5
8195,26015.4,0.0,1106.0,1570834.2,3.5
8196,26018.1,0.0,1106.0,1571017.9,3.5
8197,26020.8,0.0,1106.0,1571199.7,3.5
8198,26023.5,0.0,1106.0,1571387.1,3.5
8199,26026.2,0.0,1106.0,1571568.2,3.5
8200,26028.9,0.0,1106.0,1571750.0,3.5
8201,26031.6,0.0,1106.0,1571939.1,3.5
8202,26034.3,0.0,1106.0,1572099.5,3.5
8203,26037.0,0.0,1106.0,1572258.0,3.5
8204,26039.7,0.0,1106.0,1572449.9,3.5
8205,26042.4,0.0,1106.0,1572641.3,3.5
8206,26045.1,0.0,1106.0,1572810.8,3.5
8207,26047.8,0.0,1106.0,1572985.5,3.5
8208,26050.5,0.0,1106.0,1573153.5,3.5
8209,26053.2,0.0,1106.0,1573347.5,3.5
8210,26055.9,0.0,1106.0,1573511.2,3.5
8211,26058.6,0.0,1106.0,1573703.1,3.5
8212,26061.3,0.0,1106.0,1573884.9,3.5
8213,26064.0,0.0,1106.0,1574073.7,3.5
8214,26066.7,0.0,1106.0,1574244.3,3.5
8215,26069.4,0.0,1106.0,1574407.1,3.5
8216,26072.1,0.0,1106.0,1574596.3,3.5
8217,26074.8,0.0,1106.0,1574757.9,3.5
8218,26077.5,0.0,1106.0,1574931.0,3.5
8219,26080.2,0.0,1106.0,1575099.5,3.5
8220,26082.9,0.0,1106.0,1575266.3,3.5
8221,26085.6,0.0,1106.0,1575453.1,3.5
8222,26088.3,0.0,1106.0,1575636.1,3.5
8223,26091.0,0.0,1106.0,1575826.2,3.5
8224,26093.7,0.0,1106.0,1575983.9,3.5
8225,26096.4,0.0,1106.0,1576134.8,3.5
8226,26099.1,0.0,1106.0,1576316.5,3.5
8227,26101.8,0.0,1106.0,1576470.2,3.5
8228,26104.5,0.0,1106.0,1576659.8,3.5
8229,26107.2,0.0,1106.0,1576824.8,3.5
8230,26109.9,0.0,1106.0,1577023.4,3.5
8231,26112.6,0.0,1106.0,1577194.7,3.5
8232,26115.3,0.0,1106.0,1577370.2,3.5
8233,26118.0,0.0,1106.0,1577550.6,3.5
8234,26120.7,0.0,1106.0,1577730.0,3.5
8235,26123.4,0.0,1106.0,1577909.9,3.5
8236,26126.1,0.0,1106.0,1578081.6,3.5
