[2023-05-28 11:33:57.19] Compiling generated-mazes/maze-4.sol... Done! (0.721385527s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 11:33:58.05] Running slither on generated-mazes/maze-4.sol... Done! (1.50438043s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_2/coverage
[2023-05-28 11:34:02.56] [status] tests: 3/48, fuzzing: 1005/2000000, cov: 4184, corpus: 5
    moveWest(1873378746853452060,13,24,8,24058886522,31,35,9) from: 0x0000000000000000000000000000000000010000 Value: 0x1c7c2f82a7374e125 Time delay: 49735 seconds Block delay: 30784
    moveNorth(2847528245527526958,7,14130126549819455,983969553,13,2458713534273313139,23,10) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 16802 seconds Block delay: 14
    moveEast(11,598,6,15,13826645714544489615,14289386609444918573,21,8133480512594098304) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 322349 seconds Block delay: 4965
    moveNorth(7266559802790140925,7370950013763000258,2558858947290304366,16415691028148142289,41,43,60,47) from: 0x0000000000000000000000000000000000010000 Value: 0x195bfc913dd5ec Time delay: 44 seconds Block delay: 3136
    moveSouth(52,21,14,886188,82,0,18446744073709551613,32) from: 0x0000000000000000000000000000000000010000 Value: 0x2aaae2fc7dabc3fec Time delay: 271957 seconds Block delay: 1088
    moveWest(6673322278598278428,13406445229342038425,3630050872813013332,7546126865540888855,5,9517678160936193873,11,84) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 18 seconds Block delay: 24987
    moveNorth(12615686599801504716,12,17497055791345250748,2110099256435015289,4,26,18446744073709551613,805) from: 0x0000000000000000000000000000000000010000 Value: 0x2e61866e8b8196213
    moveNorth(4063857228517670765,32,685357243273189,1980793465588011243,2999389982460293437,1013272595716431138,16735149146196615505,7) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 360624 seconds Block delay: 56
    moveWest(27,911900,50,45,92,18446744073709551611,15190753813659572413,8991751319109005460) from: 0x0000000000000000000000000000000000010000 Value: 0x1671a360c6302eee6 Time delay: 140245 seconds Block delay: 12
    moveWest(13748520158259972916,3153151047044360731,11441898650842753468,19,6055932495031319402,929,10,6851969615240204584) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 116188 seconds Block delay: 12053
    moveSouth(443,16226634466248320524,12411100971889189775,48136407699800076,1524785993,2086678,18446744073709551613,52) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c
    moveWest(13,3267853601181456848,39,1164286445040944210,874623876669567945,25,668988432513732452,2) from: 0x0000000000000000000000000000000000010000 Value: 0xcecc14ebd9d6e1e2 Time delay: 42 seconds Block delay: 5014
    moveEast(65,25,17950757743667161877,33,17090378360818825606,55,18,15979342889360106984) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 45142 seconds Block delay: 37
    moveWest(5527039184586671639,12532409681473467419,18446744073709551615,9625513675933840486,504,4369999,2863606683001241741,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 156190 seconds Block delay: 54155
    moveWest(7,7864241816711102948,18446744073709551613,7860229307269013644,16567460529273998949,11796104754175136220,8,1764645189116009192) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 13 seconds Block delay: 4982
    moveEast(4393809237993676,14584553664084510969,14508325787045740892,1851534,3017652386445075,58,16270018300547530995,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveSouth(1524785991,18446744073709551611,64,18446744073709551614,233,356054829818431763,21,57) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021
    moveSouth(16756569837685102972,38,44,13268576896568906400,11172324684759121805,531,54,10485319560778504148) from: 0x0000000000000000000000000000000000010000 Time delay: 63 seconds Block delay: 21
    moveEast(5,14506514651217120350,13,747165346356890591,9114587019959562353,10,17,584) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 547623 seconds Block delay: 42553
    moveEast(4639479333948816711,17,17707836902705566108,35,11667813092698272005,27,383,3179996780014153283) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 407328 seconds Block delay: 59981
    moveEast(37,35,50,5955433188565643552,1907642062066823095,7487613855393113277,62,7557578753042247698) from: 0x0000000000000000000000000000000000010000 Time delay: 10 seconds Block delay: 15766
    moveWest(6422262166876674563,65,14127070326614465904,18166989011094386263,2,64,57,11733111565509887771) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 358061 seconds Block delay: 23885
    moveEast(3121275,11779589766503275,465221224406980272,21,6076902268594463921,36,4,5) from: 0x0000000000000000000000000000000000010000 Value: 0x24eca543548a9f4d5 Time delay: 64 seconds Block delay: 1088
    moveNorth(366211837852842938,9114462985803768401,15,4364463572689600625,4828845577813216361,501080318736075065,1,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 401699 seconds Block delay: 26
    moveEast(23,15454916727185320274,18200938442093670274,39,12,2191341347488305242,18,0) from: 0x0000000000000000000000000000000000010000 Value: 0x4c473cd5b33fa75d Time delay: 16802 seconds Block delay: 28484
    moveWest(5756675520412765423,297,4628786903264453201,5062626939281659681,5549564721190617358,1484680799322392358,8972622026605612550,14) from: 0x0000000000000000000000000000000000010000 Time delay: 521319 seconds Block delay: 561
    moveEast(30706674250,22,18,54,9355153929326470791,3907741012117959141,767089602,17209968318441811524) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 322316 seconds Block delay: 5019
    moveNorth(61,5690537888369076010,6682953386965129489,21,120,25,664,385) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b
    moveWest(1644619092537918699,827396742942970659,798070635132134707,0,2729300985120113979,2991407682360617613,7170795510692334314,9) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 322372 seconds Block delay: 4998
    moveNorth(15,17164591957679956373,49,13543812092823832736,5865527260602049464,22,17066236511776222765,38) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 50417 seconds Block delay: 26
    moveEast(128,4092163958767478501,47,27,8961941241928434471,7971294505223465103,161029826078685465,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 415353 seconds Block delay: 4989
    moveSouth(6241024876258863506,386276395701,49,0,7399859130473625584,8,16,15590358569417510133) from: 0x0000000000000000000000000000000000010000 Time delay: 322332 seconds Block delay: 4963
    moveNorth(23,48,1306584163094938059,1621044922080169635,9823183376923032771,18446744073709551613,6392202505648544796,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91
    moveEast(208,7659818164946255953,2734703707011881733,11544686895353890983,60,18446744073709551612,6605906327309291355,206) from: 0x0000000000000000000000000000000000010000 Time delay: 322315 seconds Block delay: 5237
    moveNorth(27,0,52,940968446104,12611888728980743109,526039891716932876,2548574517537326835,6564519879290000999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 5 seconds Block delay: 30011
    moveSouth(17422833916305403290,4023035654134108356,171006906035820851,908022504560421036,4372935233240413644,2666716174075792462,499028163348768985,16) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 272330 seconds Block delay: 2511
    moveSouth(36,820,295,3115682284761948484,14626302119562354614,51,18446744073709551612,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 407328 seconds Block delay: 54155
    moveWest(836,13374942124298413969,15035120012027704248,5386104066670081872,14169988456029287843,1321519515377531180,0,10216731745762048149) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 186995 seconds Block delay: 40
    moveNorth(10225696468422426156,4,4370000,18446744073709551614,3203963029395601958,4369999,12576714021571215851,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 405856 seconds Block delay: 17228
    moveEast(1027209217898904863,25,33,10486971986241625653,13218833491081321056,12793198871937370538,65,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 32 seconds Block delay: 7323
    moveWest(14335730681562615494,60,11522640296169292695,54,18446744073709551611,3644227003883298855,55,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1bc3760b257b16e7b Time delay: 322346 seconds Block delay: 11826
    moveEast(379054133709037978,7540835686619726715,8712554135055735138,7707853276472445573,1693825734018987341,21481391345582,20,6) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 322342 seconds Block delay: 53166
    moveWest(1016,1565230306452198879,787,59,52,5,4296924019666334610,8496165629250916078) from: 0x0000000000000000000000000000000000010000 Value: 0x2ab90b06904f0284d Time delay: 9 seconds Block delay: 32
    moveNorth(58,16282105590753890795,4369999,17157333247156825292,892,0,8353710539450497722,14) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 41 seconds Block delay: 30343
    moveWest(11079498283484064092,35,13,2782233082863662612,40,0,0,2036970483685954424) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 322337 seconds Block delay: 4988
    moveEast(20,30,4,214488220041679775,11,0,5363200151374389424,16) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322358 seconds Block delay: 59552
    moveWest(21,3,6237760227235379362,14469466474395766405,20740911808756027,17,1455706366683384733,3776179623315051926) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 322312 seconds Block delay: 32147
    moveWest(18446744073709551613,43,59,7,39,25,16929453510444005917,706) from: 0x0000000000000000000000000000000000020000 Value: 0x38850be0436c04350
    moveNorth(585433033609020521,6,9548593903292200284,18446744073709551611,865,6720649381427845976,62,13021319441786449802) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 322328 seconds Block delay: 16
    moveSouth(17713529040431313977,3062953164025841194,39,14,41,2,24,61) from: 0x0000000000000000000000000000000000010000 Value: 0x41
    moveSouth(16597193402774107222,38,3826735446185247673,9988402620615701660,11609448810500307056,751,1562023080800392978,8860918547773035717) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 198485 seconds Block delay: 6497
    moveSouth(509,1233322834,5,11172973602212446764,6419176007051390701,9081652881356720555,2274379081926562181,2560127199852066582) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 135921 seconds Block delay: 22
    moveNorth(11476740472537199836,41,15151959432,2311256435021571301,8296991579756087080,48,7682094954175374849,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 463587 seconds Block delay: 11826
    moveNorth(12671675976331751198,9601504198900682867,53,2,15442052508624798895,4370000,62,5956750239258236117) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e
    moveWest(50,1877997101705951391,13381363932936021838,11,11792655392120753385,11176230120445362063,42,8567996508949059021) from: 0x0000000000000000000000000000000000010000 Time delay: 322339 seconds Block delay: 30784
    moveNorth(12864124878115975437,56,11368761696636717204,15489369797128495642,394811725212790075,1524785993,2195596372526674870,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff
    moveEast(18446744073709551613,22,211,37,1,8678606658369607743,27,7017421484220264747) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516
    moveNorth(43,10139090737698144,14140597314982123519,9440317324869578224,57,41,10938070778208119920,5688493834) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveWest(446515783069681464,9,1479360207307192800,2508805328801486329,5638227088749771732,2194221713460229485,337760083335517686,8220019163697446) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 526194 seconds Block delay: 58
    moveEast(18446744073709551613,22,211,37,1,8678606658369607743,27,7017421484220264747) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 275394 seconds Block delay: 4970
    moveWest(8,13063537309294000506,0,0,15706579035022553006,14,5,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x8


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveSouth(12,1572181921,17195735170715903507,2715116620855349639,145,11819856840243944398,55,64) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 32 seconds Block delay: 29368
    moveNorth(42,937152,12963365014633959009,17476655095321283497,5,28,2981807913342107867,11384644452832867168) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 476972 seconds Block delay: 127
    moveEast(18446744073709551613,22,211,37,1,8678606658369607743,27,7017421484220264747) from: 0x0000000000000000000000000000000000010000 Time delay: 322359 seconds Block delay: 15338
    moveNorth(64,1524785992,8325260250858682784,214,4873011842813263757,43,60,6385575824789018465) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b
    moveSouth(4370000,65,4370000,60,1920798876,61,17999030108995258382,494962005226676085) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveNorth(12671675976331751198,9601504198900682867,53,2,15442052508624798895,4370000,62,5956750239258236117) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 318197 seconds Block delay: 51
    moveSouth(35,27,211709872868,13538586140840087600,1877243716381638632,10605525804398022510,49,132015695535) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 48 seconds Block delay: 45
    moveNorth(1509430,8855110027995169638,5524770055946216064,17,17872309984031551848,0,17759950716051,30903904696625843) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 29 seconds Block delay: 5022
    moveEast(16235285066891480341,6,54,3,1,1906875290814662904,17,869424826256374600) from: 0x0000000000000000000000000000000000010000 Value: 0xbf72fdd1f5417da Time delay: 67960 seconds Block delay: 15
