[2023-05-27 13:59:14.11] Compiling generated-mazes/maze-3.sol... Done! (0.784196659s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 13:59:15.03] Running slither on generated-mazes/maze-3.sol... Done! (1.608705248s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_7/coverage
[2023-05-27 13:59:19.64] [status] tests: 2/47, fuzzing: 603/2000000, cov: 3860, corpus: 3
    moveNorth(563136591332061835,851580412,2874892947819172904,19,5,324,2212054398776781875,57) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 358061 seconds Block delay: 5054
    moveEast(3968691756068823667,3277724,828,395,2025413123645109402,1,1,6934629640865649052) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    moveEast(7,1032074640,16,2,0,1492131257340479517,11147405916729831748,2765110470620998518) from: 0x0000000000000000000000000000000000010000 Value: 0x9324270b87ac3633 Time delay: 322344 seconds Block delay: 4462
    moveWest(85,44,46,29,2813615014166724168,18446744073709551613,4370000,14447472845592847380) from: 0x0000000000000000000000000000000000010000 Value: 0xe133b667445a3a06 Time delay: 24 seconds Block delay: 15368
    moveWest(25,17,22,13,1066894657387327345,10845640413828786029,3109760,2512163177425761624) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0
    moveNorth(7,171,4968197313119635725,812041567,4744206238660397594,15,4140215,787467665698591026) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveEast(50,630,1,10446666778484942132,118514715721671758,14,1782128915957557581,8725335479219978449) from: 0x0000000000000000000000000000000000010000 Value: 0x184f7707 Time delay: 430598 seconds Block delay: 50499
    moveEast(52,861,20,12224346519600989235,265786074447963289,17,3620748962377986096,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 39118 seconds Block delay: 4526
    moveEast(18446744073709551611,53,1524785991,18446744073709551612,12,4428771400039603230,14521761635001000063,17) from: 0x0000000000000000000000000000000000010000 Time delay: 6 seconds Block delay: 4964
    moveEast(1938222643613262421,4390850093787936645,16706998757378026824,49,61,3,18446744073709551613,16) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveWest(6111967876075120023,17507913777416625002,15163737899278271234,3,234393971343692817,46,59,4942537777896917092) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 427053 seconds Block delay: 561
    moveWest(9,6,24,16,2569492804415338260,6152264075766306331,4268096,2206122509860033824) from: 0x0000000000000000000000000000000000010000 Time delay: 225906 seconds Block delay: 30011
    moveNorth(4569877393132190496,768310772531717150,28,2754641776361739745,3580061566310602277,21,14,16420102743139766825) from: 0x0000000000000000000000000000000000010000 Value: 0x153624baf7a4219 Time delay: 15 seconds Block delay: 4982
    moveWest(43,26,3584420977960199839,22,0,5001477680139529329,30,1971851107596333966) from: 0x0000000000000000000000000000000000010000 Value: 0x2a9f3b2c158f8e24b Time delay: 322363 seconds Block delay: 52255
    moveWest(364216,18,9918997609908134367,15,3327331685614218548,13,9,477491113687723427) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveNorth(4569877393132190496,768310772531717150,28,2754641776361739745,3580061566310602277,21,14,16420102743139766825) from: 0x0000000000000000000000000000000000010000 Value: 0x3471190795a4c7e5
    moveWest(85,44,46,29,2813615014166724168,18446744073709551613,4370000,14447472845592847380) from: 0x0000000000000000000000000000000000010000
    moveNorth(5417950408944067461,1513467232,4370000,8328436167213968044,10171712083505091636,13977351073795176337,17595073417015584144,11015678410485195963) from: 0x0000000000000000000000000000000000010000 Value: 0x867ef80fe67d0b96
    moveNorth(163582789898811411,4087846874065057079,37122067411175563,89379712626493588,83,3740239770592050218,98057311663297916,81295851604942799) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 401699 seconds Block delay: 54
    moveWest(30,5424282988610222003,51,21,64,29,17654049843272035324,0) from: 0x0000000000000000000000000000000000010000 Value: 0xe
    moveWest(54,21,31,11,1049099531795478112,18059054772687426094,522488,10006075663918261006) from: 0x0000000000000000000000000000000000010000 Value: 0x53502e26fc0cd27a Time delay: 322374 seconds Block delay: 32767
    moveSouth(30,10786834453458751753,1648558667054504312,58,1009,17533824214508816218,49,59) from: 0x0000000000000000000000000000000000010000 Value: 0x1227eefd0be2ecdbe Time delay: 198598 seconds Block delay: 47075
    moveSouth(22,6912433107716117334,62,181,14233422205665845053,10037072965542598754,47,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 47 seconds Block delay: 30
    moveWest(39,54,11708625604987834432,1524785991,24,507381020478583752,5039871925259429070,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x4587da23a87d56c8 Time delay: 322348 seconds Block delay: 5952
    moveNorth(222,17747871704876011426,13,1238893142583280722,13268627186814776096,12,5188046228238749503,13) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 183049 seconds Block delay: 674
    moveNorth(4569877393132190496,768310772531717150,28,2754641776361739745,3580061566310602277,21,14,16420102743139766825) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a
    moveEast(18234810663459075869,45,13694483114883774695,4369999,23,16847105343105052589,39,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x36deb7be0ae01b4c9
    moveSouth(359302082118660978,58,2,12,2534878900223218328,29,4935186727668404363,12) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 338920 seconds Block delay: 43
    moveEast(52,861,20,12224346519600989235,265786074447963289,17,3620748962377986096,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3b0f4249f91db6068 Time delay: 7 seconds Block delay: 31
    moveNorth(4569877393132190496,768310772531717150,28,2754641776361739745,3580061566310602277,21,14,16420102743139766825) from: 0x0000000000000000000000000000000000010000
    moveEast(3889975020972168017,124,18,9585633258287199239,49,14330758820900008332,15373918797845341491,11) from: 0x0000000000000000000000000000000000010000 Time delay: 440052 seconds Block delay: 6721
    moveWest(85,44,46,29,2813615014166724168,18446744073709551613,4370000,14447472845592847380) from: 0x0000000000000000000000000000000000010000
    moveEast(10569551174266899069,3629539078596161362,1,6,387833058,35,2558190587744107684,560963587) from: 0x0000000000000000000000000000000000010000 Value: 0x2ada9f94fbc8180c Time delay: 436727 seconds Block delay: 28
    moveWest(31,5,40,19,1920915569539140256,13722435201813562324,1052981,5449406842717947362) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveSouth(0,8115251986415713963,36,4038483704559,14607439860006072576,7185762147537267862,8943636082576304551,47) from: 0x0000000000000000000000000000000000010000 Time delay: 511822 seconds Block delay: 54809
    moveWest(4009368472458009398,547761741763237145,14,23,680961076241448939,9529498682592770528,28,3245005305765547966) from: 0x0000000000000000000000000000000000010000 Value: 0x48238223d77a Time delay: 57 seconds Block delay: 23722
    moveSouth(4370000,4370000,957,86833282675441966,15292253422432561665,34,34,16860192311973857821) from: 0x0000000000000000000000000000000000010000 Value: 0x1ee096cee05ef756 Time delay: 415353 seconds Block delay: 5952
    moveWest(83,4,10,20,2681796104180292403,14290484579768869364,2018742,9199227180675409181) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 3 seconds Block delay: 5010
    moveNorth(2,1606975504033318490,17654566534268231498,2,41,12172020524425519022,26,184) from: 0x0000000000000000000000000000000000010000 Time delay: 437838 seconds Block delay: 4962
    moveNorth(4300071016813274076,4795914854247765149,9028380551542908365,1987539,1396778991005089441,2,18,2495340) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 407328 seconds Block delay: 59982
    moveSouth(7314304290808541579,5125582691937403751,5537290516891773188,65,18446744073709551611,23,48,14842502075550493356) from: 0x0000000000000000000000000000000000010000 Time delay: 43 seconds Block delay: 32767
    moveSouth(671,9446758642776412669,13943488691557537071,839272854362259405,22,1181493,3122850852445806023,3222447227841533313) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 407328 seconds Block delay: 58783
    moveNorth(2522021050033045883,601073948151939945,4,1975738642905834762,1980268145831146274,6,4,9815396616386125613) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveSouth(2442716240016372955,1716443644605288846,1611392622871383581,5,8067672139649607158,11,30,1453934834137819878) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 277232 seconds Block delay: 9966
    moveEast(23,578,3,1170480120799215833,253144925825933071,7,1270460154616752302,14469616733418225352) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 35 seconds Block delay: 2272
    moveEast(52,861,20,12224346519600989235,265786074447963289,17,3620748962377986096,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveEast(52,861,20,12224346519600989235,265786074447963289,17,3620748962377986096,18446744073709551612) from: 0x0000000000000000000000000000000000010000
    moveNorth(39,8288892120339493703,719369930219770832,4665509596572034834,6,2,1,7) from: 0x0000000000000000000000000000000000010000 Value: 0x7757d1f68ad82532 Time delay: 252624 seconds Block delay: 60248
    moveEast(33,250,10,3081377599318566852,20461097841455778,0,1137934882294770714,9808075869066169895) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b
    moveNorth(16102839895603544243,13832905364177889848,15178418101422259727,25,18446744073709551615,498794234591835155,12375709351861834221,18195952498099467769) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322247 seconds Block delay: 45261
    moveEast(3,14,389288577029334941,384,5,29,1646943205588631410,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 482712 seconds Block delay: 12053
    moveWest(85,44,46,29,2813615014166724168,18446744073709551613,4370000,14447472845592847380) from: 0x0000000000000000000000000000000000010000 Time delay: 51 seconds Block delay: 4671
    moveNorth(5,16,25,28,13778236606063859803,4183742123440810100,11209575749191808767,2547605437005061968) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveWest(1571050663460690248,33,56,387423723738965518,14577356187007088936,18446744073709551614,18446744073709551611,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 5 seconds Block delay: 4630
    moveEast(256488674529752709,3827384868998787971,5599168712151412069,425992352572292009,11795467321537814988,2135518849542314511,14628241144279593064,2072366316158090027) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveNorth(4569877393132190496,768310772531717150,28,2754641776361739745,3580061566310602277,21,14,16420102743139766825) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveEast(543293946075314086,1620747395131142252,930383629,22,2166314652528033415,6,1,319258780888072576) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 390247 seconds Block delay: 19933
    moveEast(52,861,20,12224346519600989235,265786074447963289,17,3620748962377986096,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x4f35affaf2253665 Time delay: 32 seconds Block delay: 33
    moveWest(85,44,46,29,2813615014166724168,18446744073709551613,4370000,14447472845592847380) from: 0x0000000000000000000000000000000000010000 Value: 0xed4a6bef59e740c9
    moveSouth(16628499556798262305,13873360915693284126,35,35,18446744073709551613,18446744073709551612,56,2512425223721083094) from: 0x0000000000000000000000000000000000010000 Time delay: 322351 seconds Block delay: 4978
    moveNorth(2,37,33,332,128,13109866148681054678,14,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 6 seconds Block delay: 4978
    moveNorth(1,20,279294,5,881,55,7152456264751819288,10734914232768076605) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveSouth(1364333,3897995717086916595,15,10,34,11,11627406700614860788,1) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 193699 seconds Block delay: 28809
    moveNorth(4569877393132190496,768310772531717150,28,2754641776361739745,3580061566310602277,21,14,16420102743139766825) from: 0x0000000000000000000000000000000000010000
    moveNorth(380,18367648684422894860,8278141422032559990,4,18446744073709551612,45,40,17) from: 0x0000000000000000000000000000000000010000 Time delay: 322324 seconds Block delay: 3394
    moveSouth(7,277580833135314383,1415130869801078175,6361752385037894059,1074905605479469538,0,3399173644542616267,34) from: 0x0000000000000000000000000000000000010000 Time delay: 18 seconds Block delay: 12338
    moveEast(7510248946720592923,34,33,2398160145939899843,5305315075845027999,24,10,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x10ae9ab7630ac4e4e Time delay: 23 seconds Block delay: 27655
    moveWest(13455927128798218303,45,400380,3122877577515771516,2427397990075005610,852671719580227527,16,7041662025173124451) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 78147 seconds Block delay: 961
    moveWest(13,37,2479091277794206901,7338928984515277048,645938964274438138,19,20,6) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 359815 seconds Block delay: 5
    moveWest(85,44,46,29,2813615014166724168,18446744073709551613,4370000,14447472845592847380) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 1 seconds Block delay: 4
    moveEast(12402292920434563176,17902487054740326528,2090743316493473964,8127070215005999609,10,14538379204750253034,56,4) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566
    moveNorth(2598142072013659021,760138843019059379,2,1644235443028833209,237483248635135620,2,9,236771621118082855) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 322350 seconds Block delay: 5017
    moveNorth(9279866615197748277,3147472334252447390,27,3,3,596311274795770452,0,13) from: 0x0000000000000000000000000000000000010000 Time delay: 57 seconds Block delay: 32
