[2023-06-07 22:44:20.74] Compiling generated-mazes/maze-3.sol... Done! (0.801739375s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-07 22:44:21.69] Running slither on generated-mazes/maze-3.sol... Done! (1.646580252s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_7/coverage
[2023-06-07 22:44:26.34] [status] tests: 1/47, fuzzing: 603/2000000, cov: 4308, corpus: 3
    moveWest(3826736288100681492,4975466568452881914,14509776635335483628,517435,38658209919356599,820846940018106440,42,5) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 117472 seconds Block delay: 20392
    moveSouth(12781819218039023087,10854239306702071728,21,671529234683853224,2,282,12,2068689896159531923) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 297507 seconds Block delay: 38835
    moveEast(13028446168655717965,3912919146163,30,0,11,475565726083149687,16,15975962952964529983) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 322368 seconds Block delay: 32737
    moveNorth(1394110867207624930,0,1662984377417200557,0,2407304229483834980,4344171255873252,0,354647254732568563) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322310 seconds Block delay: 30
    moveWest(31,12865530424686101137,4030114334087496140,30,15988069357630569238,4127038533944522086,9,1524785992) from: 0x0000000000000000000000000000000000010000 Time delay: 322334 seconds Block delay: 5021
    moveNorth(289,1150637755066665799,7884688358425943498,3,1534237225443219588,8750625969266109505,1908489338920527164,878032087378637153) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveEast(63,17,26,37,692,59,62,36) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae
    moveSouth(0,16522526564298024886,765,16872259363727395747,25,17669900863156010857,11006729590564,230895136697300205) from: 0x0000000000000000000000000000000000010000 Value: 0x8d3343d0fef13562 Time delay: 156190 seconds Block delay: 2512
    moveSouth(3064676255895650581,58,18446744073709551614,1211965034447393856,8257097129192586902,784697717731944440,18446744073709551611,2950314617) from: 0x0000000000000000000000000000000000010000
    moveSouth(1,5738770865113104913,676140651,33,6374295956119148670,3041964,3410918214794497306,698223138346137) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    moveSouth(3998450042733805804,1663799355478952063,5,8529670872232683733,73,9866074055132618369,133214834,14071839727979220652) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 249945 seconds Block delay: 4143
    moveNorth(7653990284137215532,58,12810006492161164019,8480958264057843004,62,1976609143241521242,40,10595140174803430062) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 394720 seconds Block delay: 4891
    moveEast(38,2,18446744073709551614,18,18446744073709551612,11,64,64) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 23939 seconds Block delay: 1732
    moveEast(30,3430220684080265510,1524785993,47,42,13810841156665798016,11020808301558481571,9201347293338452033) from: 0x0000000000000000000000000000000000010000 Value: 0x26c08fbd34e2f11d Time delay: 23 seconds Block delay: 24311
    *wait* Time delay: 322349 seconds Block delay: 5019
    moveSouth(16588016197772180211,18446744073709551614,18446744073709551612,1524785993,16124026648011066556,3083785942680883386,6,688) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70
    moveEast(105455496499198101,11,7,10,10279954776192461445,14955187005818161093,15200457978426942138,6) from: 0x0000000000000000000000000000000000010000 Value: 0x1e0f2b9b5f6acf99a
    moveNorth(2595298172322702951,562,4184477597707370416,32,13034724877344959716,3227960723029056289,243215028413704715,243) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 61 seconds Block delay: 45852
    moveSouth(4370000,1524785991,19,15318191640050132270,16389856310169907216,1,5520941702362475546,13377604731086636695) from: 0x0000000000000000000000000000000000010000 Value: 0x1d30d8d22d Time delay: 444463 seconds Block delay: 30084
    moveWest(4109927343160211915,7211966781416014816,5214932429817631511,43,574,18446744073709551614,1524785992,1017) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveSouth(8185505563287378933,5859430870387262340,12944184526650775089,827,21,42,6814662143644822866,1282411132974298885) from: 0x0000000000000000000000000000000000010000 Value: 0x1429782e0d0b5bb9a Time delay: 15 seconds Block delay: 25
    moveNorth(12483085538449461014,4369999,10398939282733244020,11737232126431204008,18,37,11224532890023093009,432717509971929495) from: 0x0000000000000000000000000000000000010000 Value: 0x341bd1b8c5ec7791f Time delay: 322366 seconds Block delay: 20243
    moveNorth(12463938962497252534,9068549496755089856,13267273444591854098,21,1022117290,55,10139188909787798142,106) from: 0x0000000000000000000000000000000000010000 Value: 0x4148ecb91dc15b51d Time delay: 10 seconds Block delay: 47
    moveEast(10871587012933479809,3359313566884670183,32,203,27,50,18446744073709551612,15248798838901756644) from: 0x0000000000000000000000000000000000010000 Time delay: 505642 seconds Block delay: 4979
    moveNorth(1198584351179211774,3982687759322242398,5,4346998449882256727,7329255630577178142,1209182115513553339,27,0) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 127 seconds Block delay: 5004
    moveNorth(8720517573512650822,13,12,40,701,14,885,11334494425767538145) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 322355 seconds Block delay: 42595
    moveNorth(6885705495332095292,223,271149763,16,129,2,13,15) from: 0x0000000000000000000000000000000000010000 Value: 0x22f778f9e7c5f60f3 Time delay: 3 seconds Block delay: 42
    moveSouth(13511946739962804123,1,25259687449,4582844080317865236,161346289522450533,0,59,53) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 14730 seconds Block delay: 9477
    moveSouth(0,11598007767449666457,15464630989203969977,31,16238535250948001682,2339004136451007255,5916452730879969536,65) from: 0x0000000000000000000000000000000000010000 Time delay: 55 seconds Block delay: 4996
    moveWest(3,1847937647465763454,18,105734426106998760,1026655729103161342,18,6201677238732616147,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1f
    moveNorth(6682664052615403537,162494352674078282,9728943680498805540,6428244581205894209,32,1108397490373756752,3830344514988430342,11883308428735973541) from: 0x0000000000000000000000000000000000010000 Value: 0x13
    moveWest(4529747910545414239,8240074530288221079,45,33414577291548,4183205616178739575,5506887544410359758,28,12888845795696310629) from: 0x0000000000000000000000000000000000010000 Time delay: 46 seconds Block delay: 59982
    moveEast(0,6544523657875930965,652,4927989121215723279,6849097,1296382235425149779,2869662977895284682,1171783431) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 322365 seconds Block delay: 5002
    moveNorth(253,56,8433533859178757544,518533184807620744,145005057415215355,0,10169074097700955154,434073111822044460) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 49491 seconds Block delay: 5140
    moveSouth(514,3,36,3366459824487198350,7451912293231834565,37,5008733612159931953,11204961994972619956) from: 0x0000000000000000000000000000000000010000 Time delay: 52 seconds Block delay: 11905
    moveWest(3,4,4412638495331234584,15651449187817891700,3838853218279041624,2984715179950045697,1,4) from: 0x0000000000000000000000000000000000010000 Time delay: 360624 seconds Block delay: 22909
    moveEast(35592969,2866264524380133071,1843154007551272513,25,3,2346910037088105889,3725077369352562371,196) from: 0x0000000000000000000000000000000000010000 Time delay: 254414 seconds Block delay: 19933
    moveEast(3087012766499585513,45,19,1,907,12,18446744073709551611,1) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 512439 seconds Block delay: 22
    moveNorth(18446744073709551615,332,65,5,11732690800791693942,15779320899591358888,51,807500555206245368) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
    moveNorth(31,11935742290492402579,13,4369999,56,34,63,20785208427771184) from: 0x0000000000000000000000000000000000010000 Time delay: 275394 seconds Block delay: 27
    moveNorth(31,18446744073709551613,367,12837938880221897684,12452881896358749135,60,6,532269945269142554) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b
    moveNorth(1746269906288039381,15437430358362347516,6398439990261,168010079455201269,2643736843295526603,0,7894708207340665102,12682055029412544916) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70
    moveWest(64709628454882,39,9,6,0,21,26,5) from: 0x0000000000000000000000000000000000010000 Time delay: 463588 seconds Block delay: 4970
    moveWest(36,55,15201077687935761412,0,9841380681917099098,4919847707360279233,14449375112957682896,9914693837372995638) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveWest(11724552244254879151,18446744073709551611,273,26,18446744073709551615,35,11407296652386925897,0) from: 0x0000000000000000000000000000000000010000 Time delay: 419861 seconds Block delay: 4971
    moveNorth(11345114345984695441,24,6295929899241256763,12862503484654116889,1524785993,4131340015416733813,12407253727650948441,10755598667441525901) from: 0x0000000000000000000000000000000000010000 Time delay: 297507 seconds Block delay: 32
    moveWest(6,6205712093696952482,5689459711680765099,7714133570374985797,7283140171167190336,6,16,1324492496319337185) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1
    moveEast(421,18345148616852970154,4048114245983121472,3228304331415336146,16350462373519090310,51,127507260195979049,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
    moveSouth(11631936271506166349,3704849864015770786,13846950125456256821,9229136387710580591,8336509423513483800,62,40,63) from: 0x0000000000000000000000000000000000010000 Time delay: 322343 seconds Block delay: 5018
    moveNorth(2121585897943610816,41,43,2502938513744080419,9001047496351587112,10,52,18380300) from: 0x0000000000000000000000000000000000010000 Time delay: 419861 seconds Block delay: 34350
    moveNorth(1,329234999093380317,3,2479991,1,3,1478690857994029925,2221552612380134788) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322347 seconds Block delay: 35
    moveSouth(37,13042738044999342486,32,10342136234882646328,15,1038190109686548221,8277606736887853464,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 292304 seconds Block delay: 4994
    moveWest(22,132754576,192,138995419750428,8331413863440005431,0,1560030004777777799,0) from: 0x0000000000000000000000000000000000010000 Time delay: 490448 seconds Block delay: 2497
    *wait* Time delay: 405856 seconds Block delay: 8
    moveWest(11616914629781294498,15720912174040257581,12,3105196936567738741,2222878906238336157,30,3315150359677264968,5198748743893624744) from: 0x0000000000000000000000000000000000010000
    moveSouth(3,6301369720788035989,9,91,730701611487945550,19,45488467,10) from: 0x0000000000000000000000000000000000010000 Time delay: 24867 seconds Block delay: 47
    moveNorth(7345462241531481251,25,20,226,13,7026906719233780079,1189807475083618659,82) from: 0x0000000000000000000000000000000000010000 Value: 0x3b9465648d333159 Time delay: 43 seconds Block delay: 32767
    moveEast(18446744073709551613,217058172455465119,18446744073709551613,3662483862841107629,7,189,21,42) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 171219 seconds Block delay: 1381
    moveSouth(16,50,1063403897324211957,40,13100428190194991851,12741694796187540095,12605554523164619676,13709241879105827903) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveSouth(6691185115266866865,6179339140425260789,13247930026342362261,4,3,2,14,4) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 48 seconds Block delay: 24057
    moveNorth(15641719720200493827,7771129049321408982,217056263715850423,16446248498693377466,17019601671494734868,10306344160751771473,12,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 414736 seconds Block delay: 4990
    moveNorth(510370501528611139,20,186,62,13256000018663902411,8787613607486721224,8404402753429532136,15358747500758829501) from: 0x0000000000000000000000000000000000010000 Time delay: 32767 seconds Block delay: 4972
    moveWest(6494293231926595651,1804476630130947995,10348283317928762715,87870011950250830,1369485919,107298237981866100,62,20) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 10987 seconds Block delay: 1983
    moveNorth(8548822884948474252,53,14,39,7056210744664624353,15,845838237005847813,11553684653134302670) from: 0x0000000000000000000000000000000000010000
    moveSouth(465,0,1509632687991797545,4834811824593112812,4,1327828068605354655,2,7) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 40 seconds Block delay: 43
    moveSouth(9260115570868070719,1,4694022549998027473,5610036151067159925,2849798775891876337,283,18446744073709551612,18446744073709551611) from: 0x0000000000000000000000000000000000010000
    moveNorth(16198256873660597199,5,171119154521117460,4021764132,25,60,1537253092109233635,23) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveSouth(219,5860121444104707051,18446744073709551611,33,25,9,3851347808806176129,11604062525991222669) from: 0x0000000000000000000000000000000000010000 Time delay: 7 seconds Block delay: 15368
    moveEast(4043451459554962213,36,25,5,1031043498016137,60,18446744073709551613,2620082817380958229) from: 0x0000000000000000000000000000000000010000 Value: 0x6be75c7f6147b6cd Time delay: 34 seconds Block delay: 62
    moveEast(13524927219839975035,392,36,16164788545601021059,20,45,5407223214844452155,12) from: 0x0000000000000000000000000000000000010000 Time delay: 322330 seconds Block delay: 16089
    moveSouth(12229796806430798940,7,443259274627933438,5,0,6269514381689429491,1,3729287527397263692) from: 0x0000000000000000000000000000000000010000 Time delay: 567959 seconds Block delay: 54809
    moveEast(7218177428286349550,157,11,7052924736430865812,16,11,4458870283740694377,9) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 525476 seconds Block delay: 50
    moveSouth(7291855533164148277,6,3622925615467846836,8,18,0,1872178478838838483,658661241728952502) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac
    moveSouth(1,8647144178006568835,11123615305640076812,1215900712095283387,5130076351185144166,457242084829576511,8187418407979336799,61) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 24867 seconds Block delay: 41
