[2023-05-25 16:34:38.66] Compiling generated-mazes/maze-2.sol... Done! (0.773030543s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 16:34:39.55] Running slither on generated-mazes/maze-2.sol... Done! (1.592308456s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_6/coverage
[2023-05-25 16:34:44.16] [status] tests: 4/47, fuzzing: 402/2000000, cov: 4427, corpus: 2
[2023-05-25 18:44:42.62] [status] tests: 14/47, fuzzing: 1866789/2000000, cov: 6252, corpus: 56
[2023-05-25 18:44:45.62] [status] tests: 14/47, fuzzing: 1867392/2000000, cov: 6252, corpus: 56
[2023-05-25 18:44:48.62] [status] tests: 14/47, fuzzing: 1868196/2000000, cov: 6252, corpus: 56
[2023-05-25 18:44:51.62] [status] tests: 14/47, fuzzing: 1868799/2000000, cov: 6252, corpus: 56
[2023-05-25 18:44:54.63] [status] tests: 14/47, fuzzing: 1869572/2000000, cov: 6252, corpus: 56
[2023-05-25 18:44:57.63] [status] tests: 14/47, fuzzing: 1870175/2000000, cov: 6252, corpus: 56
[2023-05-25 18:45:00.63] [status] tests: 14/47, fuzzing: 1870979/2000000, cov: 6252, corpus: 56
[2023-05-25 18:45:03.63] [status] tests: 14/47, fuzzing: 1871582/2000000, cov: 6252, corpus: 56
[2023-05-25 18:45:06.64] [status] tests: 14/47, fuzzing: 1872266/2000000, cov: 6252, corpus: 56
[2023-05-25 18:45:09.64] [status] tests: 14/47, fuzzing: 1873070/2000000, cov: 6252, corpus: 56
[2023-05-25 18:45:12.64] [status] tests: 14/47, fuzzing: 1873764/2000000, cov: 6252, corpus: 56
[2023-05-25 18:45:15.64] [status] tests: 14/47, fuzzing: 1874568/2000000, cov: 6252, corpus: 56
[2023-05-25 18:45:18.65] [status] tests: 14/47, fuzzing: 1875239/2000000, cov: 6252, corpus: 56
[2023-05-25 18:45:21.65] [status] tests: 14/47, fuzzing: 1876043/2000000, cov: 6252, corpus: 56
[2023-05-25 18:45:24.65] [status] tests: 14/47, fuzzing: 1876646/2000000, cov: 6252, corpus: 56
[2023-05-25 18:45:27.65] [status] tests: 14/47, fuzzing: 1877450/2000000, cov: 6252, corpus: 56
[2023-05-25 18:45:30.65] [status] tests: 14/47, fuzzing: 1878053/2000000, cov: 6252, corpus: 56
[2023-05-25 18:45:33.68] [status] tests: 14/47, fuzzing: 1878777/2000000, cov: 6252, corpus: 56
[2023-05-25 18:45:36.68] [status] tests: 14/47, fuzzing: 1879681/2000000, cov: 6252, corpus: 56
[2023-05-25 18:45:39.68] [status] tests: 14/47, fuzzing: 1880267/2000000, cov: 6252, corpus: 56
[2023-05-25 18:45:42.68] [status] tests: 14/47, fuzzing: 1881071/2000000, cov: 6252, corpus: 56
[2023-05-25 18:45:45.69] [status] tests: 14/47, fuzzing: 1881768/2000000, cov: 6252, corpus: 56
[2023-05-25 18:45:48.69] [status] tests: 14/47, fuzzing: 1882572/2000000, cov: 6252, corpus: 56
[2023-05-25 18:45:51.69] [status] tests: 14/47, fuzzing: 1883312/2000000, cov: 6252, corpus: 56
[2023-05-25 18:45:54.69] [status] tests: 14/47, fuzzing: 1884068/2000000, cov: 6252, corpus: 56
[2023-05-25 18:45:57.69] [status] tests: 14/47, fuzzing: 1884671/2000000, cov: 6252, corpus: 56
[2023-05-25 18:46:00.70] [status] tests: 14/47, fuzzing: 1885475/2000000, cov: 6252, corpus: 56
[2023-05-25 18:46:03.70] [status] tests: 14/47, fuzzing: 1886078/2000000, cov: 6252, corpus: 56
[2023-05-25 18:46:06.70] [status] tests: 14/47, fuzzing: 1886882/2000000, cov: 6252, corpus: 56
[2023-05-25 18:46:09.70] [status] tests: 14/47, fuzzing: 1887631/2000000, cov: 6252, corpus: 56
[2023-05-25 18:46:12.71] [status] tests: 14/47, fuzzing: 1888435/2000000, cov: 6252, corpus: 56
[2023-05-25 18:46:15.71] [status] tests: 14/47, fuzzing: 1889038/2000000, cov: 6252, corpus: 56
[2023-05-25 18:46:18.71] [status] tests: 14/47, fuzzing: 1889796/2000000, cov: 6252, corpus: 56
[2023-05-25 18:46:21.72] [status] tests: 14/47, fuzzing: 1890600/2000000, cov: 6252, corpus: 56
[2023-05-25 18:46:24.72] [status] tests: 14/47, fuzzing: 1891203/2000000, cov: 6252, corpus: 56
[2023-05-25 18:46:27.72] [status] tests: 14/47, fuzzing: 1892007/2000000, cov: 6252, corpus: 56
[2023-05-25 18:46:30.72] [status] tests: 14/47, fuzzing: 1892811/2000000, cov: 6252, corpus: 56
[2023-05-25 18:46:33.73] [status] tests: 14/47, fuzzing: 1893414/2000000, cov: 6252, corpus: 56
[2023-05-25 18:46:36.75] [status] tests: 14/47, fuzzing: 1894177/2000000, cov: 6252, corpus: 56
[2023-05-25 18:46:39.76] [status] tests: 14/47, fuzzing: 1894981/2000000, cov: 6252, corpus: 56
[2023-05-25 18:46:42.76] [status] tests: 14/47, fuzzing: 1895785/2000000, cov: 6252, corpus: 56
[2023-05-25 18:46:45.76] [status] tests: 14/47, fuzzing: 1896444/2000000, cov: 6252, corpus: 56
[2023-05-25 18:46:48.76] [status] tests: 14/47, fuzzing: 1897047/2000000, cov: 6252, corpus: 56
[2023-05-25 18:46:51.77] [status] tests: 14/47, fuzzing: 1897851/2000000, cov: 6252, corpus: 56
[2023-05-25 18:46:54.77] [status] tests: 14/47, fuzzing: 1898454/2000000, cov: 6252, corpus: 56
[2023-05-25 18:46:57.78] [status] tests: 14/47, fuzzing: 1899258/2000000, cov: 6252, corpus: 56
[2023-05-25 18:47:00.78] [status] tests: 14/47, fuzzing: 1900062/2000000, cov: 6252, corpus: 56
[2023-05-25 18:47:03.78] [status] tests: 14/47, fuzzing: 1900851/2000000, cov: 6252, corpus: 56
[2023-05-25 18:47:06.78] [status] tests: 14/47, fuzzing: 1901443/2000000, cov: 6252, corpus: 56
[2023-05-25 18:47:09.79] [status] tests: 14/47, fuzzing: 1902247/2000000, cov: 6252, corpus: 56
[2023-05-25 18:47:12.79] [status] tests: 14/47, fuzzing: 1903051/2000000, cov: 6252, corpus: 56
[2023-05-25 18:47:15.79] [status] tests: 14/47, fuzzing: 1903855/2000000, cov: 6252, corpus: 56
[2023-05-25 18:47:18.79] [status] tests: 14/47, fuzzing: 1904458/2000000, cov: 6252, corpus: 56
[2023-05-25 18:47:21.79] [status] tests: 14/47, fuzzing: 1905262/2000000, cov: 6252, corpus: 56
[2023-05-25 18:47:24.80] [status] tests: 14/47, fuzzing: 1906022/2000000, cov: 6252, corpus: 56
[2023-05-25 18:47:27.81] [status] tests: 14/47, fuzzing: 1906664/2000000, cov: 6252, corpus: 56
[2023-05-25 18:47:30.81] [status] tests: 14/47, fuzzing: 1907424/2000000, cov: 6252, corpus: 56
[2023-05-25 18:47:33.82] [status] tests: 14/47, fuzzing: 1908228/2000000, cov: 6252, corpus: 56
[2023-05-25 18:47:36.82] [status] tests: 14/47, fuzzing: 1909032/2000000, cov: 6252, corpus: 56
[2023-05-25 18:47:39.82] [status] tests: 14/47, fuzzing: 1909630/2000000, cov: 6252, corpus: 56
[2023-05-25 18:47:42.82] [status] tests: 14/47, fuzzing: 1910434/2000000, cov: 6252, corpus: 56
[2023-05-25 18:47:45.82] [status] tests: 14/47, fuzzing: 1911037/2000000, cov: 6252, corpus: 56
[2023-05-25 18:47:48.83] [status] tests: 14/47, fuzzing: 1911745/2000000, cov: 6252, corpus: 56
[2023-05-25 18:47:51.83] [status] tests: 14/47, fuzzing: 1912549/2000000, cov: 6252, corpus: 56
[2023-05-25 18:47:54.83] [status] tests: 14/47, fuzzing: 1913152/2000000, cov: 6252, corpus: 56
[2023-05-25 18:47:57.83] [status] tests: 14/47, fuzzing: 1913956/2000000, cov: 6252, corpus: 56
[2023-05-25 18:48:00.84] [status] tests: 14/47, fuzzing: 1914559/2000000, cov: 6252, corpus: 56
[2023-05-25 18:48:03.84] [status] tests: 14/47, fuzzing: 1915359/2000000, cov: 6252, corpus: 56
[2023-05-25 18:48:06.84] [status] tests: 14/47, fuzzing: 1916163/2000000, cov: 6252, corpus: 56
[2023-05-25 18:48:09.85] [status] tests: 14/47, fuzzing: 1916766/2000000, cov: 6252, corpus: 56
[2023-05-25 18:48:12.85] [status] tests: 14/47, fuzzing: 1917570/2000000, cov: 6252, corpus: 56
[2023-05-25 18:48:15.85] [status] tests: 14/47, fuzzing: 1918173/2000000, cov: 6252, corpus: 56
[2023-05-25 18:48:18.86] [status] tests: 14/47, fuzzing: 1918976/2000000, cov: 6252, corpus: 56
[2023-05-25 18:48:21.86] [status] tests: 14/47, fuzzing: 1919780/2000000, cov: 6252, corpus: 56
[2023-05-25 18:48:24.87] [status] tests: 14/47, fuzzing: 1920310/2000000, cov: 6252, corpus: 56
[2023-05-25 18:48:27.88] [status] tests: 14/47, fuzzing: 1921114/2000000, cov: 6252, corpus: 56
[2023-05-25 18:48:30.88] [status] tests: 14/47, fuzzing: 1921918/2000000, cov: 6252, corpus: 56
[2023-05-25 18:48:33.88] [status] tests: 14/47, fuzzing: 1922521/2000000, cov: 6252, corpus: 56
[2023-05-25 18:48:36.88] [status] tests: 14/47, fuzzing: 1923325/2000000, cov: 6252, corpus: 56
[2023-05-25 18:48:39.88] [status] tests: 14/47, fuzzing: 1923928/2000000, cov: 6252, corpus: 56
[2023-05-25 18:48:42.89] [status] tests: 14/47, fuzzing: 1924732/2000000, cov: 6252, corpus: 56
[2023-05-25 18:48:45.89] [status] tests: 14/47, fuzzing: 1925536/2000000, cov: 6252, corpus: 56
[2023-05-25 18:48:48.89] [status] tests: 14/47, fuzzing: 1926139/2000000, cov: 6252, corpus: 56
[2023-05-25 18:48:51.89] [status] tests: 14/47, fuzzing: 1926943/2000000, cov: 6252, corpus: 56
[2023-05-25 18:48:54.90] [status] tests: 14/47, fuzzing: 1927681/2000000, cov: 6252, corpus: 56
[2023-05-25 18:48:57.90] [status] tests: 14/47, fuzzing: 1928470/2000000, cov: 6252, corpus: 56
[2023-05-25 18:49:00.90] [status] tests: 14/47, fuzzing: 1929274/2000000, cov: 6252, corpus: 56
[2023-05-25 18:49:03.90] [status] tests: 14/47, fuzzing: 1929877/2000000, cov: 6252, corpus: 56
[2023-05-25 18:49:06.91] [status] tests: 14/47, fuzzing: 1930681/2000000, cov: 6252, corpus: 56
[2023-05-25 18:49:09.91] [status] tests: 14/47, fuzzing: 1931424/2000000, cov: 6252, corpus: 56
[2023-05-25 18:49:12.91] [status] tests: 14/47, fuzzing: 1932165/2000000, cov: 6252, corpus: 56
[2023-05-25 18:49:15.92] [status] tests: 14/47, fuzzing: 1932969/2000000, cov: 6252, corpus: 56
[2023-05-25 18:49:18.92] [status] tests: 14/47, fuzzing: 1933572/2000000, cov: 6252, corpus: 56
[2023-05-25 18:49:21.92] [status] tests: 14/47, fuzzing: 1934376/2000000, cov: 6252, corpus: 56
[2023-05-25 18:49:24.92] [status] tests: 14/47, fuzzing: 1935157/2000000, cov: 6252, corpus: 56
[2023-05-25 18:49:27.92] [status] tests: 14/47, fuzzing: 1935760/2000000, cov: 6252, corpus: 56
[2023-05-25 18:49:30.93] [status] tests: 14/47, fuzzing: 1936494/2000000, cov: 6252, corpus: 56
[2023-05-25 18:49:33.93] [status] tests: 14/47, fuzzing: 1937298/2000000, cov: 6252, corpus: 56
[2023-05-25 18:49:36.94] [status] tests: 14/47, fuzzing: 1937964/2000000, cov: 6252, corpus: 56
[2023-05-25 18:49:39.94] [status] tests: 14/47, fuzzing: 1938567/2000000, cov: 6252, corpus: 56
[2023-05-25 18:49:42.94] [status] tests: 14/47, fuzzing: 1939371/2000000, cov: 6252, corpus: 56
[2023-05-25 18:49:45.94] [status] tests: 14/47, fuzzing: 1939974/2000000, cov: 6252, corpus: 56
[2023-05-25 18:49:48.94] [status] tests: 14/47, fuzzing: 1940748/2000000, cov: 6252, corpus: 56
[2023-05-25 18:49:51.95] [status] tests: 14/47, fuzzing: 1941552/2000000, cov: 6252, corpus: 56
[2023-05-25 18:49:54.95] [status] tests: 14/47, fuzzing: 1942356/2000000, cov: 6252, corpus: 56
[2023-05-25 18:49:57.95] [status] tests: 14/47, fuzzing: 1943160/2000000, cov: 6252, corpus: 56
[2023-05-25 18:50:00.95] [status] tests: 14/47, fuzzing: 1943763/2000000, cov: 6252, corpus: 56
[2023-05-25 18:50:03.96] [status] tests: 14/47, fuzzing: 1944555/2000000, cov: 6252, corpus: 56
[2023-05-25 18:50:06.96] [status] tests: 14/47, fuzzing: 1945098/2000000, cov: 6252, corpus: 56
[2023-05-25 18:50:09.96] [status] tests: 14/47, fuzzing: 1946034/2000000, cov: 6252, corpus: 56
[2023-05-25 18:50:12.96] [status] tests: 14/47, fuzzing: 1946637/2000000, cov: 6252, corpus: 56
[2023-05-25 18:50:15.96] [status] tests: 14/47, fuzzing: 1947441/2000000, cov: 6252, corpus: 56
[2023-05-25 18:50:18.96] [status] tests: 14/47, fuzzing: 1948034/2000000, cov: 6252, corpus: 56
[2023-05-25 18:50:21.97] [status] tests: 14/47, fuzzing: 1948838/2000000, cov: 6252, corpus: 56
[2023-05-25 18:50:24.97] [status] tests: 14/47, fuzzing: 1949601/2000000, cov: 6252, corpus: 56
[2023-05-25 18:50:27.98] [status] tests: 14/47, fuzzing: 1950204/2000000, cov: 6252, corpus: 56
[2023-05-25 18:50:30.99] [status] tests: 14/47, fuzzing: 1950939/2000000, cov: 6252, corpus: 56
[2023-05-25 18:50:33.99] [status] tests: 14/47, fuzzing: 1951743/2000000, cov: 6252, corpus: 56
[2023-05-25 18:50:36.99] [status] tests: 14/47, fuzzing: 1952547/2000000, cov: 6252, corpus: 56
[2023-05-25 18:50:40.00] [status] tests: 14/47, fuzzing: 1953150/2000000, cov: 6252, corpus: 56
[2023-05-25 18:50:43.02] [status] tests: 14/47, fuzzing: 1953809/2000000, cov: 6252, corpus: 56
[2023-05-25 18:50:46.03] [status] tests: 14/47, fuzzing: 1954613/2000000, cov: 6252, corpus: 56
[2023-05-25 18:50:49.03] [status] tests: 14/47, fuzzing: 1955417/2000000, cov: 6252, corpus: 56
[2023-05-25 18:50:52.03] [status] tests: 14/47, fuzzing: 1956020/2000000, cov: 6252, corpus: 56
[2023-05-25 18:50:55.03] [status] tests: 14/47, fuzzing: 1956623/2000000, cov: 6252, corpus: 56
[2023-05-25 18:50:58.04] [status] tests: 14/47, fuzzing: 1957532/2000000, cov: 6252, corpus: 56
[2023-05-25 18:51:01.04] [status] tests: 14/47, fuzzing: 1958118/2000000, cov: 6252, corpus: 56
[2023-05-25 18:51:04.04] [status] tests: 14/47, fuzzing: 1958803/2000000, cov: 6252, corpus: 56
[2023-05-25 18:51:07.04] [status] tests: 14/47, fuzzing: 1959607/2000000, cov: 6252, corpus: 56
[2023-05-25 18:51:10.05] [status] tests: 14/47, fuzzing: 1960411/2000000, cov: 6252, corpus: 56
[2023-05-25 18:51:13.05] [status] tests: 14/47, fuzzing: 1961108/2000000, cov: 6252, corpus: 56
[2023-05-25 18:51:16.05] [status] tests: 14/47, fuzzing: 1961789/2000000, cov: 6252, corpus: 56
[2023-05-25 18:51:19.05] [status] tests: 14/47, fuzzing: 1962392/2000000, cov: 6252, corpus: 56
[2023-05-25 18:51:22.05] [status] tests: 14/47, fuzzing: 1963196/2000000, cov: 6252, corpus: 56
[2023-05-25 18:51:25.06] [status] tests: 14/47, fuzzing: 1964000/2000000, cov: 6264, corpus: 57
[2023-05-25 18:51:28.06] [status] tests: 14/47, fuzzing: 1964603/2000000, cov: 6264, corpus: 57
[2023-05-25 18:51:31.06] [status] tests: 14/47, fuzzing: 1965387/2000000, cov: 6264, corpus: 57
[2023-05-25 18:51:34.06] [status] tests: 14/47, fuzzing: 1966191/2000000, cov: 6264, corpus: 57
[2023-05-25 18:51:37.07] [status] tests: 14/47, fuzzing: 1966787/2000000, cov: 6264, corpus: 57
[2023-05-25 18:51:40.07] [status] tests: 14/47, fuzzing: 1967564/2000000, cov: 6264, corpus: 57
[2023-05-25 18:51:43.07] [status] tests: 14/47, fuzzing: 1968167/2000000, cov: 6264, corpus: 57
[2023-05-25 18:51:46.07] [status] tests: 14/47, fuzzing: 1968971/2000000, cov: 6264, corpus: 57
[2023-05-25 18:51:49.08] [status] tests: 14/47, fuzzing: 1969574/2000000, cov: 6264, corpus: 57
[2023-05-25 18:51:52.08] [status] tests: 14/47, fuzzing: 1970373/2000000, cov: 6264, corpus: 57
[2023-05-25 18:51:55.08] [status] tests: 14/47, fuzzing: 1971177/2000000, cov: 6264, corpus: 57
[2023-05-25 18:51:58.08] [status] tests: 14/47, fuzzing: 1971806/2000000, cov: 6264, corpus: 57
[2023-05-25 18:52:01.08] [status] tests: 14/47, fuzzing: 1972610/2000000, cov: 6264, corpus: 57
[2023-05-25 18:52:04.09] [status] tests: 14/47, fuzzing: 1973213/2000000, cov: 6264, corpus: 57
[2023-05-25 18:52:07.09] [status] tests: 14/47, fuzzing: 1974127/2000000, cov: 6264, corpus: 57
[2023-05-25 18:52:10.09] [status] tests: 14/47, fuzzing: 1974730/2000000, cov: 6264, corpus: 57
[2023-05-25 18:52:13.09] [status] tests: 14/47, fuzzing: 1975333/2000000, cov: 6264, corpus: 57
[2023-05-25 18:52:16.10] [status] tests: 14/47, fuzzing: 1976137/2000000, cov: 6264, corpus: 57
[2023-05-25 18:52:19.10] [status] tests: 14/47, fuzzing: 1977026/2000000, cov: 6264, corpus: 57
[2023-05-25 18:52:22.10] [status] tests: 14/47, fuzzing: 1977629/2000000, cov: 6264, corpus: 57
[2023-05-25 18:52:25.10] [status] tests: 14/47, fuzzing: 1978433/2000000, cov: 6264, corpus: 57
[2023-05-25 18:52:28.10] [status] tests: 14/47, fuzzing: 1979237/2000000, cov: 6264, corpus: 57
[2023-05-25 18:52:31.11] [status] tests: 14/47, fuzzing: 1979840/2000000, cov: 6264, corpus: 57
[2023-05-25 18:52:34.11] [status] tests: 14/47, fuzzing: 1980644/2000000, cov: 6264, corpus: 57
[2023-05-25 18:52:37.11] [status] tests: 14/47, fuzzing: 1981247/2000000, cov: 6264, corpus: 57
[2023-05-25 18:52:40.11] [status] tests: 14/47, fuzzing: 1982035/2000000, cov: 6264, corpus: 57
[2023-05-25 18:52:43.12] [status] tests: 14/47, fuzzing: 1982839/2000000, cov: 6264, corpus: 57
[2023-05-25 18:52:46.12] [status] tests: 14/47, fuzzing: 1983643/2000000, cov: 6264, corpus: 57
[2023-05-25 18:52:49.12] [status] tests: 14/47, fuzzing: 1984246/2000000, cov: 6264, corpus: 57
[2023-05-25 18:52:52.13] [status] tests: 14/47, fuzzing: 1985050/2000000, cov: 6264, corpus: 57
[2023-05-25 18:52:55.13] [status] tests: 14/47, fuzzing: 1985653/2000000, cov: 6264, corpus: 57
[2023-05-25 18:52:58.13] [status] tests: 14/47, fuzzing: 1986457/2000000, cov: 6264, corpus: 57
[2023-05-25 18:53:01.13] [status] tests: 14/47, fuzzing: 1987213/2000000, cov: 6264, corpus: 57
[2023-05-25 18:53:04.14] [status] tests: 14/47, fuzzing: 1988017/2000000, cov: 6264, corpus: 57
[2023-05-25 18:53:07.14] [status] tests: 14/47, fuzzing: 1988610/2000000, cov: 6264, corpus: 57
[2023-05-25 18:53:10.14] [status] tests: 14/47, fuzzing: 1989414/2000000, cov: 6264, corpus: 57
[2023-05-25 18:53:13.14] [status] tests: 14/47, fuzzing: 1990017/2000000, cov: 6264, corpus: 57
[2023-05-25 18:53:16.14] [status] tests: 14/47, fuzzing: 1990901/2000000, cov: 6264, corpus: 57
[2023-05-25 18:53:19.15] [status] tests: 14/47, fuzzing: 1991504/2000000, cov: 6264, corpus: 57
[2023-05-25 18:53:22.15] [status] tests: 14/47, fuzzing: 1992107/2000000, cov: 6264, corpus: 57
[2023-05-25 18:53:25.15] [status] tests: 14/47, fuzzing: 1992911/2000000, cov: 6264, corpus: 57
[2023-05-25 18:53:28.16] [status] tests: 14/47, fuzzing: 1993715/2000000, cov: 6264, corpus: 57
[2023-05-25 18:53:31.16] [status] tests: 14/47, fuzzing: 1994519/2000000, cov: 6264, corpus: 57
[2023-05-25 18:53:34.16] [status] tests: 14/47, fuzzing: 1995255/2000000, cov: 6264, corpus: 57
[2023-05-25 18:53:37.16] [status] tests: 14/47, fuzzing: 1995858/2000000, cov: 6264, corpus: 57
[2023-05-25 18:53:40.16] [status] tests: 14/47, fuzzing: 1996781/2000000, cov: 6264, corpus: 57
[2023-05-25 18:53:43.17] [status] tests: 14/47, fuzzing: 1997384/2000000, cov: 6264, corpus: 57
[2023-05-25 18:53:46.17] [status] tests: 14/47, fuzzing: 1998188/2000000, cov: 6264, corpus: 57
[2023-05-25 18:53:49.17] [status] tests: 14/47, fuzzing: 1998992/2000000, cov: 6264, corpus: 57
[2023-05-25 18:53:52.17] [status] tests: 14/47, fuzzing: 1999595/2000000, cov: 6264, corpus: 57
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveNorth(6019961909506667782,4370000,46,13959784143911814655,19,18095137778750206761,13758293448149000811,11582678642712709385) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 322322 seconds Block delay: 49415
    moveSouth(26,53,18446744073709551611,23,11,62,122481735885533,30) from: 0x0000000000000000000000000000000000010000 Value: 0x6910fa49e93787dd Time delay: 12 seconds Block delay: 5237
    moveWest(7155966859005491619,17166391319872000553,9330045870150789511,329179157672297729,52,8,2164595002300106307,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 82671 seconds Block delay: 1368
    moveNorth(389,4370001,15,44,12800973682605402019,10759237501273875619,11450779446265592777,0) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 440097 seconds Block delay: 4991
    moveNorth(2503119158048698603,4845226475154710058,325107483200004444,31,18446744073709551613,39,2316941791532269295,10) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 400981 seconds Block delay: 11905
    moveEast(13720964458620093353,60,46,685,10785599117412317668,0,6,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 322319 seconds Block delay: 9
    moveWest(48,4628816356527712042,1447160932556995816,290020339534817695,44,12204314174299341825,987,14451779893705642664) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 58 seconds Block delay: 4993
    moveEast(98,3003216020702977409,12675392181812135980,64,13,3391619202979835104,18446744073709551614,1473375508173711056) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 33605 seconds Block delay: 5014
    moveSouth(11524205826,6,17927698211879779116,479,4248343262225934771,18179622204162443443,44,11762960245835712759) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 358061 seconds Block delay: 4961
    moveSouth(22,601508327184803542,3596253166,26,5237066290235366569,12432911489629559781,8,9234486145876713690) from: 0x0000000000000000000000000000000000010000 Value: 0x19389192164ffe6ca Time delay: 61 seconds Block delay: 4652
    moveWest(967410216701748363,39,14,9996661852487888488,16048877295013673266,5080520732707863332,10376797642728548719,12721468788391823633) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 322247 seconds Block delay: 12155
    moveEast(13,6466908626747122816,46,4,3970166735947559576,16597345502719442242,48,3774984709613087481) from: 0x0000000000000000000000000000000000030000 Value: 0x166891c51243ef36d Time delay: 415353 seconds Block delay: 23
    moveEast(3748298024463699654,8533770552234295548,16235473453909855369,11310257380603763432,274,10578940240634899375,1375246560054072378,4740106583193076279) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 322312 seconds Block delay: 12493
    moveNorth(21,3584310409186550803,33,8,1595260523206582154,18446744073709551614,19,3) from: 0x0000000000000000000000000000000000010000 Value: 0x316170a55902eb91c Time delay: 22 seconds Block delay: 1362
    moveEast(599,22,48,15202733166786945953,164308098246274304,9797258475996996671,52,18413320932062284431) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 322358 seconds Block delay: 59982
    moveWest(16,18446744073709551611,472,0,32,10,38,285406623670350185) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 554465 seconds Block delay: 4965
    moveWest(49,18446744073709551611,49,0,9157815280651434231,2761675021989009761,4198619360142102881,7028524220428949885) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 150273 seconds Block delay: 56
