,time,tests_discovered,coverage_points,sequence_number,corpus_size
3209,11936.4,0.0,1106.0,1858393.3,8.4
3210,11937.6,0.0,1106.0,1858598.1,8.4
3211,11938.8,0.0,1106.0,1858800.1,8.4
3212,11940.0,0.0,1106.0,1858993.5,8.4
3213,11941.2,0.0,1106.0,1859203.5,8.4
3214,11942.4,0.0,1106.0,1859407.7,8.4
3215,11943.6,0.0,1106.0,1859610.3,8.4
3216,11944.8,0.0,1106.0,1859811.6,8.4
3217,11946.0,0.0,1106.0,1860012.7,8.4
3218,11947.2,0.0,1106.0,1860225.7,8.4
3219,11948.4,0.0,1106.0,1860428.6,8.4
3220,11949.6,0.0,1106.0,1860623.7,8.4
3221,11950.8,0.0,1106.0,1860830.6,8.4
3222,11952.0,0.0,1106.0,1861039.3,8.4
3223,11953.2,0.0,1106.0,1861240.5,8.4
3224,11954.4,0.0,1106.0,1861446.2,8.4
3225,11955.6,0.0,1106.0,1861656.4,8.4
3226,11956.8,0.0,1106.0,1861858.0,8.4
3227,11958.0,0.0,1106.0,1862067.2,8.4
3228,11959.2,0.0,1106.0,1862285.7,8.4
3229,11960.4,0.0,1106.0,1862488.5,8.4
3230,11961.6,0.0,1106.0,1862699.4,8.4
3231,11962.8,0.0,1106.0,1862913.3,8.4
3232,11964.0,0.0,1106.0,1863118.7,8.4
3233,11965.2,0.0,1106.0,1863329.9,8.4
3234,11966.4,0.0,1106.0,1863534.2,8.4
3235,11967.6,0.0,1106.0,1863742.9,8.4
3236,11968.8,0.0,1106.0,1863943.5,8.4
3237,11970.0,0.0,1106.0,1864152.3,8.4
3238,11971.2,0.0,1106.0,1864346.9,8.4
3239,11972.4,0.0,1106.0,1864544.0,8.4
3240,11973.6,0.0,1106.0,1864758.4,8.4
3241,11974.8,0.0,1106.0,1864957.8,8.4
3242,11976.0,0.0,1106.0,1865168.9,8.4
3243,11977.2,0.0,1106.0,1865366.8,8.4
3244,11978.4,0.0,1106.0,1865583.1,8.4
3245,11979.6,0.0,1106.0,1865793.2,8.4
3246,11980.8,0.0,1106.0,1865999.2,8.4
3247,11982.0,0.0,1106.0,1866212.9,8.4
3248,11983.2,0.0,1106.0,1866419.7,8.4
3249,11984.4,0.0,1106.0,1866627.3,8.4
3250,11985.6,0.0,1106.0,1866824.3,8.4
3251,11986.8,0.0,1106.0,1867028.7,8.4
3252,11988.0,0.0,1106.0,1867236.9,8.4
3253,11989.2,0.0,1106.0,1867441.6,8.4
3254,11990.4,0.0,1106.0,1867654.0,8.4
3255,11991.6,0.0,1106.0,1867851.6,8.4
3256,11992.8,0.0,1106.0,1868055.9,8.4
3257,11994.0,0.0,1106.0,1868251.9,8.4
3258,11995.2,0.0,1106.0,1868458.5,8.4
3259,11996.4,0.0,1106.0,1868665.6,8.4
3260,11997.6,0.0,1106.0,1868875.6,8.4
3261,11998.8,0.0,1106.0,1869088.5,8.4
3262,12000.0,0.0,1106.0,1869299.9,8.4
3263,12001.2,0.0,1106.0,1869505.1,8.4
3264,12002.4,0.0,1106.0,1869705.0,8.4
3265,12003.6,0.0,1106.0,1869898.8,8.4
3266,12004.8,0.0,1106.0,1870106.8,8.4
3267,12006.0,0.0,1106.0,1870309.4,8.4
3268,12007.2,0.0,1106.0,1870522.6,8.4
3269,12008.4,0.0,1106.0,1870721.3,8.4
3270,12009.6,0.0,1106.0,1870921.0,8.4
3271,12010.8,0.0,1106.0,1871124.0,8.4
3272,12012.0,0.0,1106.0,1871342.9,8.4
3273,12013.2,0.0,1106.0,1871550.4,8.4
3274,12014.4,0.0,1106.0,1871758.6,8.4
3275,12015.6,0.0,1106.0,1871960.0,8.4
3276,12016.8,0.0,1106.0,1872153.0,8.4
3277,12018.0,0.0,1106.0,1872366.7,8.4
3278,12019.2,0.0,1106.0,1872567.4,8.4
3279,12020.4,0.0,1106.0,1872764.7,8.4
3280,12021.6,0.0,1106.0,1872970.4,8.4
3281,12022.8,0.0,1106.0,1873165.0,8.4
3282,12024.0,0.0,1106.0,1873366.9,8.4
3283,12025.2,0.0,1106.0,1873565.2,8.4
3284,12026.4,0.0,1106.0,1873775.4,8.4
3285,12027.6,0.0,1106.0,1873990.3,8.4
3286,12028.8,0.0,1106.0,1874199.5,8.4
3287,12030.0,0.0,1106.0,1874404.9,8.4
3288,12031.2,0.0,1106.0,1874607.1,8.4
3289,12032.4,0.0,1106.0,1874821.0,8.4
3290,12033.6,0.0,1106.0,1875016.7,8.4
3291,12034.8,0.0,1106.0,1875211.4,8.4
3292,12036.0,0.0,1106.0,1875413.9,8.4
3293,12037.2,0.0,1106.0,1875615.0,8.4
3294,12038.4,0.0,1106.0,1875824.0,8.4
3295,12039.6,0.0,1106.0,1876016.1,8.4
3296,12040.8,0.0,1106.0,1876221.2,8.4
3297,12042.0,0.0,1106.0,1876421.9,8.4
3298,12043.2,0.0,1106.0,1876623.2,8.4
3299,12044.4,0.0,1106.0,1876835.4,8.4
3300,12045.6,0.0,1106.0,1877043.8,8.4
3301,12046.8,0.0,1106.0,1877253.0,8.4
3302,12048.0,0.0,1106.0,1877453.1,8.4
3303,12049.2,0.0,1106.0,1877659.4,8.4
3304,12050.4,0.0,1106.0,1877858.8,8.4
3305,12051.6,0.0,1106.0,1878070.9,8.4
3306,12052.8,0.0,1106.0,1878263.8,8.4
3307,12054.0,0.0,1106.0,1878476.0,8.4
3308,12055.2,0.0,1106.0,1878682.4,8.4
3309,12056.4,0.0,1106.0,1878875.6,8.4
3310,12057.6,0.0,1106.0,1879083.9,8.4
3311,12058.8,0.0,1106.0,1879287.1,8.4
3312,12060.0,0.0,1106.0,1879496.5,8.4
3313,12061.2,0.0,1106.0,1879695.5,8.4
3314,12062.4,0.0,1106.0,1879900.8,8.4
3315,12063.6,0.0,1106.0,1880102.2,8.4
3316,12064.8,0.0,1106.0,1880309.3,8.4
3317,12066.0,0.0,1106.0,1880513.8,8.4
3318,12067.2,0.0,1106.0,1880723.8,8.4
3319,12068.4,0.0,1106.0,1880923.1,8.4
3320,12069.6,0.0,1106.0,1881128.1,8.4
3321,12070.8,0.0,1106.0,1881336.5,8.4
3322,12072.0,0.0,1106.0,1881545.3,8.4
3323,12073.2,0.0,1106.0,1881747.6,8.4
3324,12074.4,0.0,1106.0,1881962.9,8.4
3325,12075.6,0.0,1106.0,1882164.7,8.4
3326,12076.8,0.0,1106.0,1882363.8,8.4
3327,12078.0,0.0,1106.0,1882572.8,8.4
3328,12079.2,0.0,1106.0,1882771.5,8.4
3329,12429.3,0.0,1106.0,1882976.5,8.4
3330,12430.2,0.0,1106.0,1883121.4,8.4
3331,12431.1,0.0,1106.0,1883266.6,8.4
3332,12432.0,0.0,1106.0,1883407.1,8.4
3333,12432.9,0.0,1106.0,1883556.9,8.4
3334,12433.8,0.0,1106.0,1883703.9,8.4
3335,12434.7,0.0,1106.0,1883839.9,8.4
3336,12435.6,0.0,1106.0,1883979.1,8.4
3337,12436.5,0.0,1106.0,1884134.6,8.4
3338,12437.4,0.0,1106.0,1884279.9,8.4
3339,12438.3,0.0,1106.0,1884421.9,8.4
3340,12439.2,0.0,1106.0,1884566.1,8.4
3341,12440.1,0.0,1106.0,1884717.2,8.4
3342,12441.0,0.0,1106.0,1884863.6,8.4
3343,12441.9,0.0,1106.0,1885003.4,8.4
3344,12442.8,0.0,1106.0,1885154.0,8.4
3345,12443.7,0.0,1106.0,1885301.6,8.4
3346,12444.6,0.0,1106.0,1885443.2,8.4
3347,12445.5,0.0,1106.0,1885583.4,8.4
3348,12446.4,0.0,1106.0,1885731.0,8.4
3349,12447.3,0.0,1106.0,1885871.7,8.4
3350,12448.2,0.0,1106.0,1886015.0,8.4
3351,12449.1,0.0,1106.0,1886168.6,8.4
3352,12450.0,0.0,1106.0,1886313.0,8.4
3353,12450.9,0.0,1106.0,1886456.6,8.4
3354,12451.8,0.0,1106.0,1886601.2,8.4
3355,12452.7,0.0,1106.0,1886740.8,8.4
3356,12453.6,0.0,1106.0,1886887.6,8.4
3357,12454.5,0.0,1106.0,1887029.8,8.4
3358,12455.4,0.0,1106.0,1887172.0,8.4
3359,12456.3,0.0,1106.0,1887316.4,8.4
3360,12457.2,0.0,1106.0,1887460.3,8.4
3361,12458.1,0.0,1106.0,1887599.3,8.4
3362,12459.0,0.0,1106.0,1887741.5,8.4
3363,12459.9,0.0,1106.0,1887881.8,8.4
3364,12460.8,0.0,1106.0,1888027.0,8.4
3365,12461.7,0.0,1106.0,1888172.4,8.4
3366,12462.6,0.0,1106.0,1888305.9,8.4
3367,12463.5,0.0,1106.0,1888452.3,8.4
3368,12464.4,0.0,1106.0,1888587.1,8.4
3369,12465.3,0.0,1106.0,1888736.2,8.4
3370,12466.2,0.0,1106.0,1888882.8,8.4
3371,12467.1,0.0,1106.0,1889033.1,8.4
3372,12468.0,0.0,1106.0,1889169.0,8.4
3373,12468.9,0.0,1106.0,1889307.3,8.4
3374,12469.8,0.0,1106.0,1889461.4,8.4
3375,12470.7,0.0,1106.0,1889598.9,8.4
3376,12471.6,0.0,1106.0,1889736.2,8.4
3377,12472.5,0.0,1106.0,1889878.1,8.4
3378,12473.4,0.0,1106.0,1890030.1,8.4
3379,12474.3,0.0,1106.0,1890168.0,8.4
3380,12475.2,0.0,1106.0,1890314.5,8.4
3381,12476.1,0.0,1106.0,1890454.5,8.4
3382,12477.0,0.0,1106.0,1890601.0,8.4
3383,12477.9,0.0,1106.0,1890755.3,8.4
3384,12478.8,0.0,1106.0,1890917.7,8.4
3385,12479.7,0.0,1106.0,1891062.0,8.4
3386,12480.6,0.0,1106.0,1891206.1,8.4
3387,12481.5,0.0,1106.0,1891350.5,8.4
3388,12482.4,0.0,1106.0,1891488.1,8.4
3389,12483.3,0.0,1106.0,1891634.9,8.4
3390,12484.2,0.0,1106.0,1891782.5,8.4
3391,12485.1,0.0,1106.0,1891924.9,8.4
3392,12486.0,0.0,1106.0,1892080.1,8.4
3393,12486.9,0.0,1106.0,1892227.7,8.4
3394,12487.8,0.0,1106.0,1892370.5,8.4
3395,12488.7,0.0,1106.0,1892512.3,8.4
3396,12489.6,0.0,1106.0,1892657.7,8.4
3397,12490.5,0.0,1106.0,1892803.6,8.4
3398,12491.4,0.0,1106.0,1892965.3,8.4
3399,12492.3,0.0,1106.0,1893114.6,8.4
3400,12493.2,0.0,1106.0,1893264.1,8.4
3401,12494.1,0.0,1106.0,1893408.3,8.4
3402,12495.0,0.0,1106.0,1893559.4,8.4
3403,12495.9,0.0,1106.0,1893711.6,8.4
3404,12496.8,0.0,1106.0,1893852.6,8.4
3405,12497.7,0.0,1106.0,1893995.1,8.4
3406,12498.6,0.0,1106.0,1894140.3,8.4
3407,12499.5,0.0,1106.0,1894291.7,8.4
3408,12500.4,0.0,1106.0,1894431.3,8.4
3409,12501.3,0.0,1106.0,1894570.2,8.4
3410,12502.2,0.0,1106.0,1894704.2,8.4
3411,12503.1,0.0,1106.0,1894848.0,8.4
3412,12504.0,0.0,1106.0,1894989.7,8.4
3413,12504.9,0.0,1106.0,1895137.0,8.4
3414,12505.8,0.0,1106.0,1895278.7,8.4
3415,12506.7,0.0,1106.0,1895424.3,8.4
3416,12507.6,0.0,1106.0,1895563.3,8.4
3417,12508.5,0.0,1106.0,1895710.7,8.4
3418,12509.4,0.0,1106.0,1895862.8,8.4
3419,12510.3,0.0,1106.0,1896014.4,8.4
3420,12511.2,0.0,1106.0,1896151.9,8.4
3421,12512.1,0.0,1106.0,1896301.4,8.4
3422,12513.0,0.0,1106.0,1896441.3,8.4
3423,12513.9,0.0,1106.0,1896592.4,8.4
3424,12514.8,0.0,1106.0,1896737.0,8.4
3425,12515.7,0.0,1106.0,1896883.0,8.4
3426,12516.6,0.0,1106.0,1897033.5,8.4
3427,12517.5,0.0,1106.0,1897179.8,8.4
3428,12518.4,0.0,1106.0,1897333.3,8.4
3429,12519.3,0.0,1106.0,1897480.6,8.4
3430,12520.2,0.0,1106.0,1897623.7,8.4
3431,12521.1,0.0,1106.0,1897766.3,8.4
3432,12522.0,0.0,1106.0,1897915.2,8.4
3433,12522.9,0.0,1106.0,1898058.1,8.4
3434,12523.8,0.0,1106.0,1898201.1,8.4
3435,12524.7,0.0,1106.0,1898343.5,8.4
3436,12525.6,0.0,1106.0,1898492.5,8.4
3437,12526.5,0.0,1106.0,1898628.4,8.4
3438,12527.4,0.0,1106.0,1898768.4,8.4
3439,12528.3,0.0,1106.0,1898909.3,8.4
3440,12529.2,0.0,1106.0,1899053.1,8.4
3441,12530.1,0.0,1106.0,1899201.2,8.4
3442,12531.0,0.0,1106.0,1899347.4,8.4
3443,12531.9,0.0,1106.0,1899494.2,8.4
3444,12532.8,0.0,1106.0,1899644.2,8.4
3445,12533.7,0.0,1106.0,1899787.2,8.4
3446,12534.6,0.0,1106.0,1899937.7,8.4
3447,12535.5,0.0,1106.0,1900090.7,8.4
3448,12536.4,0.0,1106.0,1900235.7,8.4
3449,12537.3,0.0,1106.0,1900380.4,8.4
3450,12538.2,0.0,1106.0,1900535.2,8.4
3451,12539.1,0.0,1106.0,1900687.5,8.4
3452,12540.0,0.0,1106.0,1900837.1,8.4
3453,12540.9,0.0,1106.0,1900984.6,8.4
3454,12541.8,0.0,1106.0,1901126.0,8.4
3455,12542.7,0.0,1106.0,1901265.5,8.4
3456,12543.6,0.0,1106.0,1901402.6,8.4
3457,12544.5,0.0,1106.0,1901550.4,8.4
3458,12545.4,0.0,1106.0,1901706.7,8.4
3459,12546.3,0.0,1106.0,1901850.5,8.4
3460,12547.2,0.0,1106.0,1901998.4,8.4
3461,12548.1,0.0,1106.0,1902150.6,8.4
3462,12549.0,0.0,1106.0,1902297.4,8.4
3463,12549.9,0.0,1106.0,1902441.4,8.4
3464,12550.8,0.0,1106.0,1902584.1,8.4
3465,12551.7,0.0,1106.0,1902735.7,8.4
3466,12552.6,0.0,1106.0,1902877.6,8.4
3467,12553.5,0.0,1106.0,1903022.1,8.4
3468,12554.4,0.0,1106.0,1903162.6,8.4
3469,12555.3,0.0,1106.0,1903315.2,8.4
3470,12556.2,0.0,1106.0,1903463.6,8.4
3471,12557.1,0.0,1106.0,1903606.6,8.4
3472,12558.0,0.0,1106.0,1903753.2,8.4
3473,12558.9,0.0,1106.0,1903904.0,8.4
3474,12559.8,0.0,1106.0,1904052.8,8.4
3475,12560.7,0.0,1106.0,1904201.8,8.4
3476,12561.6,0.0,1106.0,1904343.5,8.4
3477,12562.5,0.0,1106.0,1904487.3,8.4
3478,12563.4,0.0,1106.0,1904628.9,8.4
3479,12564.3,0.0,1106.0,1904782.6,8.4
3480,12565.2,0.0,1106.0,1904931.5,8.4
3481,12566.1,0.0,1106.0,1905076.1,8.4
3482,12567.0,0.0,1106.0,1905216.2,8.4
3483,12567.9,0.0,1106.0,1905351.8,8.4
3484,12568.8,0.0,1106.0,1905491.4,8.4
3485,12569.7,0.0,1106.0,1905642.5,8.4
3486,12570.6,0.0,1106.0,1905785.9,8.4
3487,12571.5,0.0,1106.0,1905926.9,8.4
3488,12572.4,0.0,1106.0,1906075.4,8.4
3489,12573.3,0.0,1106.0,1906219.2,8.4
3490,12574.2,0.0,1106.0,1906361.7,8.4
3491,12575.1,0.0,1106.0,1906508.6,8.4
3492,12576.0,0.0,1106.0,1906645.7,8.4
3493,12576.9,0.0,1106.0,1906792.8,8.4
3494,12577.8,0.0,1106.0,1906937.3,8.4
3495,12578.7,0.0,1106.0,1907079.5,8.4
3496,12579.6,0.0,1106.0,1907229.2,8.4
3497,12580.5,0.0,1106.0,1907381.3,8.4
3498,12581.4,0.0,1106.0,1907533.0,8.4
3499,12582.3,0.0,1106.0,1907672.2,8.4
3500,12583.2,0.0,1106.0,1907811.6,8.4
3501,12584.1,0.0,1106.0,1907948.9,8.4
3502,12585.0,0.0,1106.0,1908092.5,8.4
3503,12585.9,0.0,1106.0,1908243.3,8.4
3504,12586.8,0.0,1106.0,1908389.6,8.4
3505,12587.7,0.0,1106.0,1908531.2,8.4
3506,12588.6,0.0,1106.0,1908668.0,8.4
3507,12589.5,0.0,1106.0,1908812.7,8.4
3508,12590.4,0.0,1106.0,1908961.2,8.4
3509,12591.3,0.0,1106.0,1909106.6,8.4
3510,12592.2,0.0,1106.0,1909254.9,8.4
3511,12593.1,0.0,1106.0,1909391.7,8.4
3512,12594.0,0.0,1106.0,1909547.9,8.4
3513,12594.9,0.0,1106.0,1909690.3,8.4
3514,12595.8,0.0,1106.0,1909833.9,8.4
3515,12596.7,0.0,1106.0,1909981.7,8.4
3516,12597.6,0.0,1106.0,1910126.6,8.4
3517,12598.5,0.0,1106.0,1910272.7,8.4
3518,12599.4,0.0,1106.0,1910421.1,8.4
3519,12600.3,0.0,1106.0,1910567.2,8.4
3520,12601.2,0.0,1106.0,1910710.5,8.4
3521,12602.1,0.0,1106.0,1910850.8,8.4
3522,12603.0,0.0,1106.0,1911001.3,8.4
3523,12603.9,0.0,1106.0,1911152.4,8.4
3524,12604.8,0.0,1106.0,1911296.0,8.4
3525,12605.7,0.0,1106.0,1911444.5,8.4
3526,12606.6,0.0,1106.0,1911582.2,8.4
3527,12607.5,0.0,1106.0,1911728.0,8.4
3528,12608.4,0.0,1106.0,1911878.0,8.4
3529,12609.3,0.0,1106.0,1912015.2,8.4
3530,12610.2,0.0,1106.0,1912167.5,8.4
3531,12611.1,0.0,1106.0,1912314.3,8.4
3532,12612.0,0.0,1106.0,1912460.2,8.4
3533,12612.9,0.0,1106.0,1912605.1,8.4
3534,12613.8,0.0,1106.0,1912752.4,8.4
3535,12614.7,0.0,1106.0,1912898.2,8.4
3536,12615.6,0.0,1106.0,1913046.8,8.4
3537,12616.5,0.0,1106.0,1913195.2,8.4
3538,12617.4,0.0,1106.0,1913341.1,8.4
3539,12618.3,0.0,1106.0,1913484.2,8.4
3540,12619.2,0.0,1106.0,1913621.5,8.4
3541,12620.1,0.0,1106.0,1913772.4,8.4
3542,12621.0,0.0,1106.0,1913932.9,8.4
3543,12621.9,0.0,1106.0,1914070.1,8.4
3544,12622.8,0.0,1106.0,1914213.5,8.4
3545,12623.7,0.0,1106.0,1914355.0,8.4
3546,12624.6,0.0,1106.0,1914493.6,8.4
3547,12625.5,0.0,1106.0,1914639.6,8.4
3548,12626.4,0.0,1106.0,1914782.2,8.4
3549,12627.3,0.0,1106.0,1914926.9,8.4
3550,12628.2,0.0,1106.0,1915073.2,8.4
3551,12629.1,0.0,1106.0,1915213.1,8.4
3552,12630.0,0.0,1106.0,1915358.3,8.4
3553,12630.9,0.0,1106.0,1915505.8,8.4
3554,12631.8,0.0,1106.0,1915646.4,8.4
3555,12632.7,0.0,1106.0,1915794.8,8.4
3556,12633.6,0.0,1106.0,1915940.8,8.4
3557,12634.5,0.0,1106.0,1916079.2,8.4
3558,12635.4,0.0,1106.0,1916223.1,8.4
3559,12636.3,0.0,1106.0,1916370.3,8.4
3560,12637.2,0.0,1106.0,1916511.2,8.4
3561,12638.1,0.0,1106.0,1916656.4,8.4
3562,12639.0,0.0,1106.0,1916798.1,8.4
3563,12639.9,0.0,1106.0,1916944.1,8.4
3564,12640.8,0.0,1106.0,1917081.2,8.4
3565,12641.7,0.0,1106.0,1917221.2,8.4
3566,12642.6,0.0,1106.0,1917362.8,8.4
3567,12643.5,0.0,1106.0,1917499.9,8.4
3568,12644.4,0.0,1106.0,1917652.9,8.4
3569,12645.3,0.0,1106.0,1917796.6,8.4
3570,12646.2,0.0,1106.0,1917945.6,8.4
3571,12647.1,0.0,1106.0,1918082.8,8.4
3572,12648.0,0.0,1106.0,1918235.6,8.4
3573,12648.9,0.0,1106.0,1918387.1,8.4
3574,12649.8,0.0,1106.0,1918544.1,8.4
3575,12650.7,0.0,1106.0,1918690.4,8.4
3576,12651.6,0.0,1106.0,1918831.8,8.4
3577,12652.5,0.0,1106.0,1918971.7,8.4
3578,12653.4,0.0,1106.0,1919109.7,8.4
3579,12654.3,0.0,1106.0,1919248.8,8.4
3580,12655.2,0.0,1106.0,1919399.7,8.4
3581,12656.1,0.0,1106.0,1919547.2,8.4
3582,12657.0,0.0,1106.0,1919691.4,8.4
3583,12657.9,0.0,1106.0,1919833.2,8.4
3584,12658.8,0.0,1106.0,1919985.9,8.4
3585,12659.7,0.0,1106.0,1920134.0,8.4
3586,12660.6,0.0,1106.0,1920277.5,8.4
3587,12661.5,0.0,1106.0,1920424.4,8.4
3588,12662.4,0.0,1106.0,1920577.4,8.4
3589,12663.3,0.0,1106.0,1920723.3,8.4
3590,12664.2,0.0,1106.0,1920871.8,8.4
3591,12665.1,0.0,1106.0,1921019.8,8.4
3592,12666.0,0.0,1106.0,1921162.5,8.4
3593,12666.9,0.0,1106.0,1921304.2,8.4
3594,12667.8,0.0,1106.0,1921448.0,8.4
3595,12668.7,0.0,1106.0,1921604.6,8.4
3596,12669.6,0.0,1106.0,1921744.5,8.4
3597,12670.5,0.0,1106.0,1921889.4,8.4
3598,12671.4,0.0,1106.0,1922025.1,8.4
3599,12672.3,0.0,1106.0,1922169.6,8.4
3600,12673.2,0.0,1106.0,1922317.4,8.4
3601,12674.1,0.0,1106.0,1922462.0,8.4
3602,12675.0,0.0,1106.0,1922603.9,8.4
3603,12675.9,0.0,1106.0,1922752.4,8.4
3604,12676.8,0.0,1106.0,1922897.2,8.4
3605,12677.7,0.0,1106.0,1923041.9,8.4
3606,12678.6,0.0,1106.0,1923184.0,8.4
3607,12679.5,0.0,1106.0,1923331.9,8.4
3608,12680.4,0.0,1106.0,1923474.4,8.4
3609,12681.3,0.0,1106.0,1923616.7,8.4
3610,12682.2,0.0,1106.0,1923759.0,8.4
3611,12683.1,0.0,1106.0,1923900.8,8.4
3612,12684.0,0.0,1106.0,1924040.3,8.4
3613,12684.9,0.0,1106.0,1924185.3,8.4
3614,12685.8,0.0,1106.0,1924335.0,8.4
3615,12686.7,0.0,1106.0,1924482.2,8.4
3616,12687.6,0.0,1106.0,1924620.1,8.4
3617,12688.5,0.0,1106.0,1924772.0,8.4
3618,12689.4,0.0,1106.0,1924919.6,8.4
3619,12690.3,0.0,1106.0,1925066.4,8.4
3620,12691.2,0.0,1106.0,1925200.0,8.4
3621,12692.1,0.0,1106.0,1925346.9,8.4
3622,12693.0,0.0,1106.0,1925493.1,8.4
3623,12693.9,0.0,1106.0,1925630.5,8.4
3624,12694.8,0.0,1106.0,1925773.2,8.4
3625,12695.7,0.0,1106.0,1925913.7,8.4
3626,12696.6,0.0,1106.0,1926064.2,8.4
3627,12697.5,0.0,1106.0,1926212.4,8.4
3628,12698.4,0.0,1106.0,1926364.5,8.4
3629,12699.3,0.0,1106.0,1926505.7,8.4
3630,12700.2,0.0,1106.0,1926654.1,8.4
3631,12701.1,0.0,1106.0,1926796.8,8.4
3632,12702.0,0.0,1106.0,1926941.6,8.4
3633,12702.9,0.0,1106.0,1927094.2,8.4
3634,12703.8,0.0,1106.0,1927239.7,8.4
3635,12704.7,0.0,1106.0,1927383.1,8.4
3636,12705.6,0.0,1106.0,1927528.5,8.4
3637,12706.5,0.0,1106.0,1927672.4,8.4
3638,12707.4,0.0,1106.0,1927807.4,8.4
3639,12708.3,0.0,1106.0,1927953.7,8.4
3640,12709.2,0.0,1106.0,1928088.7,8.4
3641,12710.1,0.0,1106.0,1928236.9,8.4
3642,12711.0,0.0,1106.0,1928396.6,8.4
3643,12711.9,0.0,1106.0,1928544.5,8.4
3644,12712.8,0.0,1106.0,1928690.4,8.4
3645,12713.7,0.0,1106.0,1928840.0,8.4
3646,12714.6,0.0,1106.0,1928982.8,8.4
3647,12715.5,0.0,1106.0,1929131.4,8.4
3648,12716.4,0.0,1106.0,1929273.5,8.4
3649,12717.3,0.0,1106.0,1929417.9,8.4
3650,12718.2,0.0,1106.0,1929568.5,8.4
3651,12719.1,0.0,1106.0,1929715.6,8.4
3652,12720.0,0.0,1106.0,1929861.4,8.4
3653,12720.9,0.0,1106.0,1930008.4,8.4
3654,12721.8,0.0,1106.0,1930156.7,8.4
3655,12722.7,0.0,1106.0,1930307.5,8.4
3656,12723.6,0.0,1106.0,1930458.3,8.4
3657,12724.5,0.0,1106.0,1930607.0,8.4
3658,12725.4,0.0,1106.0,1930745.0,8.4
3659,12726.3,0.0,1106.0,1930888.6,8.4
3660,12727.2,0.0,1106.0,1931031.3,8.4
3661,12728.1,0.0,1106.0,1931174.0,8.4
3662,12729.0,0.0,1106.0,1931314.6,8.4
3663,12729.9,0.0,1106.0,1931457.2,8.4
3664,12730.8,0.0,1106.0,1931611.0,8.4
3665,12731.7,0.0,1106.0,1931756.8,8.4
3666,12732.6,0.0,1106.0,1931906.0,8.4
3667,12733.5,0.0,1106.0,1932051.6,8.4
3668,12734.4,0.0,1106.0,1932193.4,8.4
3669,12735.3,0.0,1106.0,1932338.0,8.4
3670,12736.2,0.0,1106.0,1932480.8,8.4
3671,12737.1,0.0,1106.0,1932620.9,8.4
3672,12738.0,0.0,1106.0,1932766.2,8.4
3673,12738.9,0.0,1106.0,1932909.1,8.4
3674,12739.8,0.0,1106.0,1933053.7,8.4
3675,12740.7,0.0,1106.0,1933194.9,8.4
3676,12741.6,0.0,1106.0,1933341.0,8.4
3677,12742.5,0.0,1106.0,1933483.7,8.4
3678,12743.4,0.0,1106.0,1933634.5,8.4
3679,12744.3,0.0,1106.0,1933781.3,8.4
3680,12745.2,0.0,1106.0,1933923.5,8.4
3681,12746.1,0.0,1106.0,1934062.0,8.4
3682,12747.0,0.0,1106.0,1934209.4,8.4
3683,12747.9,0.0,1106.0,1934357.8,8.4
3684,12748.8,0.0,1106.0,1934504.5,8.4
3685,12749.7,0.0,1106.0,1934657.2,8.4
3686,12750.6,0.0,1106.0,1934805.1,8.4
3687,12751.5,0.0,1106.0,1934947.4,8.4
3688,12752.4,0.0,1106.0,1935096.2,8.4
3689,12753.3,0.0,1106.0,1935241.0,8.4
3690,12754.2,0.0,1106.0,1935379.6,8.4
3691,12755.1,0.0,1106.0,1935524.6,8.4
3692,12756.0,0.0,1106.0,1935669.4,8.4
3693,12756.9,0.0,1106.0,1935813.3,8.4
3694,12757.8,0.0,1106.0,1935956.5,8.4
3695,12758.7,0.0,1106.0,1936111.5,8.4
3696,12759.6,0.0,1106.0,1936256.7,8.4
3697,12760.5,0.0,1106.0,1936402.9,8.4
3698,12761.4,0.0,1106.0,1936538.6,8.4
3699,12762.3,0.0,1106.0,1936687.0,8.4
3700,12763.2,0.0,1106.0,1936835.0,8.4
3701,12764.1,0.0,1106.0,1936989.2,8.4
3702,12765.0,0.0,1106.0,1937145.2,8.4
3703,12765.9,0.0,1106.0,1937293.4,8.4
3704,12766.8,0.0,1106.0,1937449.1,8.4
3705,12767.7,0.0,1106.0,1937599.7,8.4
3706,12768.6,0.0,1106.0,1937743.8,8.4
3707,12769.5,0.0,1106.0,1937885.0,8.4
3708,12770.4,0.0,1106.0,1938030.4,8.4
3709,12771.3,0.0,1106.0,1938178.3,8.4
3710,12772.2,0.0,1106.0,1938327.2,8.4
3711,12773.1,0.0,1106.0,1938475.5,8.4
3712,12774.0,0.0,1106.0,1938614.7,8.4
3713,12774.9,0.0,1106.0,1938763.9,8.4
3714,12775.8,0.0,1106.0,1938905.7,8.4
3715,12776.7,0.0,1106.0,1939048.2,8.4
3716,12777.6,0.0,1106.0,1939191.1,8.4
3717,12778.5,0.0,1106.0,1939343.4,8.4
3718,12779.4,0.0,1106.0,1939490.7,8.4
3719,12780.3,0.0,1106.0,1939633.2,8.4
3720,12781.2,0.0,1106.0,1939778.6,8.4
3721,12782.1,0.0,1106.0,1939922.0,8.4
3722,12783.0,0.0,1106.0,1940064.1,8.4
3723,12783.9,0.0,1106.0,1940210.9,8.4
3724,12784.8,0.0,1106.0,1940365.6,8.4
3725,12785.7,0.0,1106.0,1940510.7,8.4
