[2023-05-22 07:40:38.23] Compiling generated-mazes/maze-4.sol... Done! (0.726796395s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 07:40:39.08] Running slither on generated-mazes/maze-4.sol... Done! (1.518783921s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_4/coverage
[2023-05-22 07:40:43.61] [status] tests: 2/48, fuzzing: 861/2000000, cov: 3473, corpus: 7
    moveEast(15959649989920528987,682,7,16790427140417749825,601567389078700374,6,49,37) from: 0x0000000000000000000000000000000000020000 Value: 0x4b51034740265e33c Time delay: 172101 seconds Block delay: 27404
    moveWest(33,213057168039307599,12734591071886098345,64,58,14004293324917476872,648,10056006416914832006) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 310560 seconds Block delay: 21
    moveNorth(12248871523644347773,12,769,61,1524785991,18446744073709551613,36,188) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 42 seconds Block delay: 4976
    moveWest(5009500181749064538,16800865802968150444,16733062533780230861,6021177655570438737,0,17618292343152013883,49,6660881198028785992) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 407328 seconds Block delay: 38100
    moveEast(8353466639994567175,6,969,509,8131303,60,42,47) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 407328 seconds Block delay: 4995
    moveSouth(0,8904165737203361132,0,661,7946253647349336593,48,858,9245343977486623742) from: 0x0000000000000000000000000000000000030000 Time delay: 322247 seconds Block delay: 29


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property: failed!💥  
  Call sequence:
    moveNorth(12248871523644347773,12,769,61,1524785991,18446744073709551613,36,188) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 295794 seconds Block delay: 541
    moveSouth(66332416565995,1469810705699726295,20,9,0,40250576028361823,124019626263794918,13) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 24 seconds Block delay: 31
    moveEast(13,4370001,3,230,2909719736836085233,3893241647019514258,9,20) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 292304 seconds Block delay: 4969
    moveSouth(46170881233232,4221401205476105761,11968549616440931058,9086720019500493547,62,13,10,14829910906125579072) from: 0x0000000000000000000000000000000000010000 Time delay: 220848 seconds Block delay: 4990
    moveNorth(5526888484155409616,12,769,61,1524785991,18446744073709551613,36,188) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 35 seconds Block delay: 4976
    moveSouth(16797541687886268046,0,6309367633687665628,2809112046927822216,1524785991,1524785991,26,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 554465 seconds Block delay: 4969
    moveNorth(12248871523644347773,12,769,61,1524785991,18446744073709551613,36,188) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    moveEast(28,15209659322565424518,10,2977567719909290087,7346349336310360163,4369999,8443729804018516063,6609631171239445446) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 322333 seconds Block delay: 17314
    moveNorth(2398810122242749954,9,384,61,1423282707,14920308921943740098,15,151) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 322330 seconds Block delay: 4997
    moveSouth(5950785026628758100,16256794412624116975,16,42,14,7886578763545389769,3383668556537019689,9448603864366257387) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 588255 seconds Block delay: 49645
    moveWest(63,861686236596215449,15,14035154936917529854,10425175674734786762,4369999,17996235533141599600,45) from: 0x0000000000000000000000000000000000010000 Time delay: 322313 seconds Block delay: 15
    moveSouth(9962275572769563887,6581193486571995032,13003562136155332533,33,969393498113071642,4370001,41,651771617977537847) from: 0x0000000000000000000000000000000000010000 Time delay: 26 seconds Block delay: 32
    moveSouth(5950785026628758100,16256794412624116975,16,42,14,7886578763545389769,3383668556537019689,9448603864366257387) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveEast(18446744073709551611,38,14360110010116977332,18446744073709551611,6983905801853529567,15758557662713107207,4283375433465295019,12341478457212608518) from: 0x0000000000000000000000000000000000010000 Value: 0x1d85f99a730888c11 Time delay: 192843 seconds Block delay: 2829
    moveEast(28,15209659322565424518,10,2977567719909290087,7346349336310360163,4369999,8443729804018516063,6609631171239445446) from: 0x0000000000000000000000000000000000010000 Value: 0x2d0a5bd357280847e Time delay: 24 seconds Block delay: 12155
    moveWest(6367114257155328863,18199887489263331838,61,2804659533803884078,10651566413913196485,30,4369999,30) from: 0x0000000000000000000000000000000000010000 Time delay: 448552 seconds Block delay: 2526
    moveSouth(48,1524785991,15552939072540541570,7685597759923726424,30,21,16581479648480892408,49) from: 0x0000000000000000000000000000000000010000 Value: 0xf33a6b34dfdf6039 Time delay: 527023 seconds Block delay: 53678
    moveSouth(5950785026628758100,16256794412624116975,16,42,14,7886578763545389769,3383668556537019689,9448603864366257387) from: 0x0000000000000000000000000000000000010000 Time delay: 39 seconds Block delay: 5007
    moveNorth(15935207405109926356,7067067309073589086,12474234284245271989,64,14607315879273697965,7962020205276175871,5295368057971273752,62) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    moveWest(5009500181749064538,16800865802968150444,16733062533780230861,6021177655570438737,0,17618292343152013883,49,6660881198028785992) from: 0x0000000000000000000000000000000000020000 Value: 0x24
    moveNorth(22,53,12308195404031795507,403,63,10,11427041149119529298,39) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 117233 seconds Block delay: 11942
    moveEast(18,1356992380712207633,6,1076217622397955956,3774971483980983732,2286859,977923599911777107,4542191301523530824) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 412373 seconds Block delay: 22235
    moveWest(5009500181749064538,16800865802968150444,16733062533780230861,6021177655570438737,0,17618292343152013883,49,6660881198028785992) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 405856 seconds Block delay: 22699
    moveWest(5009500181749064538,16800865802968150444,16733062533780230861,6021177655570438737,0,17618292343152013883,49,6660881198028785992) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveSouth(8,12984899204770996684,9494214090029158563,11625199620486491397,721,12407385370357362773,0,36) from: 0x0000000000000000000000000000000000010000
    moveWest(1,1905723338102637267,1,19,27,5822646478763704538,60,13150500643245713664) from: 0x0000000000000000000000000000000000010000 Value: 0x3a
    moveSouth(7691072848672060159,36,2214849009857966307,4,2,19,1149962973551037561,51085592255444545) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 554465 seconds Block delay: 5054
    moveNorth(12248871523644347773,12,769,61,1524785991,18446744073709551613,36,188) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3
    moveWest(5009500181749064538,16800865802968150444,16733062533780230861,6021177655570438737,0,17618292343152013883,49,6660881198028785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 163478 seconds Block delay: 55
    moveNorth(12248871523644347773,12,769,61,1524785991,18446744073709551613,36,188) from: 0x0000000000000000000000000000000000010000 Time delay: 400981 seconds Block delay: 4982
    moveEast(2319990516138029114,2197371278982333480,12434617723254854157,1,9,7639124506136976632,2844232985626454290,0) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 22 seconds Block delay: 30011
    moveNorth(27,10578734343190158816,9154475607651979356,10,601574354920233304,1,1290197996813359480,318249) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 322315 seconds Block delay: 5237
    moveEast(47,16580339475773354156,11234266000139797045,60331574886136787,60,13,9605801218493885777,45) from: 0x0000000000000000000000000000000000020000 Time delay: 42533 seconds Block delay: 5022
    moveEast(28,15209659322565424518,11,2977567719909290087,7346349336310360163,4369999,8443729804018516063,6609631171239445446) from: 0x0000000000000000000000000000000000010000 Value: 0x55bb33067a04b601 Time delay: 439556 seconds Block delay: 50496
    moveWest(6,3329923297253065331,18,16615004080043462652,15397791428188406116,2182818802499858919,743,746633978688933) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 10 seconds Block delay: 2526
    moveEast(28,15209659322565424518,10,2977567719909290087,7346349336310360163,4369999,8443729804018516063,6609631171239445446) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 444463 seconds Block delay: 4987
    moveSouth(3651693871090458599,4,1,4494630463943171474,49,3349978885008360155,3892790448038091590,2597565394536136656) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 19 seconds Block delay: 4996
    moveEast(8759903540114121402,39,49,18331228283269666121,1,56,11762109141965727822,2) from: 0x0000000000000000000000000000000000010000 Value: 0x1413586d9de78465f Time delay: 24867 seconds Block delay: 4983
    moveNorth(7150217417882441983,6,650,61,221383553,10254295370656865273,28,116) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 379552 seconds Block delay: 59982
    moveSouth(18446744073709551613,11,8203001520080381190,12586720346867588508,10576388299607875185,15261837453105339601,13299690447775503701,15678365827428564326) from: 0x0000000000000000000000000000000000010000 Value: 0x19
    moveSouth(18919026132861620,3975520,1171456426036537248,6812157498503761978,12667374108741785359,12078181293598041660,6012255438635980,51) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 322311 seconds Block delay: 14
    moveEast(28,15209659322565424518,10,2977567719909290087,7346349336310360163,4369999,8443729804018516063,6609631171239445446) from: 0x0000000000000000000000000000000000020000 Value: 0x2e
    moveEast(64,6058543527783899456,6834242502457342878,7768173680600953465,18446744073709551612,4386183077054577131,536201546952171406,861) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 554465 seconds Block delay: 48472
    moveEast(16,44,5,1991706189230115819,15,5027453421849318841,37,7) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 379552 seconds Block delay: 53562
    moveWest(65,5244342020022841593,2,20,3182270965426385115,15492692386152968561,5007669884441534854,517) from: 0x0000000000000000000000000000000000010000 Value: 0x26a8512b6cfe9e3e7
    moveWest(35,8114757295327765380,7430398499836532084,48,17292433238384249012,24,6160960694418444843,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 322311 seconds Block delay: 23653
    moveEast(17,8914339222274767976,14194912312935201476,18446744073709551612,0,14148856937839786914,36,11373667012398410459) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 262229 seconds Block delay: 2
    moveEast(20,1728228682242363924,3,1197814328608358901,3085026525347698221,3737289,1634374662253556210,4459436275134257134) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 135921 seconds Block delay: 4992
    moveWest(5009500181749064538,16800865802968150444,11519797349901826821,6021177655570438737,0,17618292343152013883,49,6660881198028785992) from: 0x0000000000000000000000000000000000010000 Value: 0x23
    moveEast(28,15209659322565424518,10,2977567719909290087,7346349336310360163,4369999,8443729804018516063,6609631171239445446) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveSouth(4665949187449133350,488,195,9890293868252020335,7,18446744073709551614,14920478069860669723,10953131018213537923) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
    moveWest(5009500181749064538,16800865802968150444,16733062533780230861,6021177655570438737,0,17618292343152013883,49,6660881198028785992) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveEast(28,15209659322565424518,10,2977567719909290087,7346349336310360163,4369999,8443729804018516063,6609631171239445446) from: 0x0000000000000000000000000000000000020000 Value: 0x2bba097dc4d4cbd1e Time delay: 420078 seconds Block delay: 49415
    moveWest(8,12760705363305634724,8055998203272968554,8,526267461060147732,14,28,9693479554209074760) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 209930 seconds Block delay: 4965
    moveEast(41,3195875588517406651,32327956865529,0,4370000,56,18446744073709551615,7782570003162715946) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 29807 seconds Block delay: 11


echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property: failed!💥  
  Call sequence:
    moveEast(28,15209659322565424518,10,2977567719909290087,7346349336310360163,4369999,8443729804018516063,6609631171239445446) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322350 seconds Block delay: 11349
    moveSouth(5950785026628758100,16256794412624116975,16,42,14,7886578763545389769,3383668556537019689,9448603864366257387) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 322355 seconds Block delay: 1362
    moveEast(982246259791033043,1697417810336138890,7,5,350,77,6,1556686403667534639) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 332369 seconds Block delay: 53562
    moveSouth(55,24,16,17489396664449700825,0,12,4981679432839215030,20) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 135921 seconds Block delay: 11826
    moveNorth(12248871523644347773,12,769,61,1524785991,18446744073709551613,36,188) from: 0x0000000000000000000000000000000000010000 Value: 0xf2c4fb6442492ade Time delay: 54122 seconds Block delay: 20243
    moveNorth(3068930485803709150,34,55,7274191122189047692,4825181698622628505,46,2102877284832755209,8271389043979057040) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 50 seconds Block delay: 65
