[2023-05-26 11:02:50.22] Compiling generated-mazes/maze-3.sol... Done! (0.789061485s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-26 11:02:51.17] Running slither on generated-mazes/maze-3.sol... Done! (1.615867775s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_0/coverage
[2023-05-26 11:02:55.80] [status] tests: 1/47, fuzzing: 804/2000000, cov: 4418, corpus: 4
    moveSouth(988911985770327650,2113817744693603043,3,54,17012077972892422270,9,3959246547257741964,6138833064076173009) from: 0x0000000000000000000000000000000000010000 Value: 0x2f5b4b6698c23cc7a Time delay: 322362 seconds Block delay: 28
    moveEast(32,659629183563116446,510142996087572682,9505716173356136405,3786052595210252726,6867745988482286277,4,17254378926318833206) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 322342 seconds Block delay: 4962
    moveNorth(5,9,11605874416368401863,5919847681237025738,9965363077461692666,3,4359059162847314935,12153609412680131817) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 322353 seconds Block delay: 5016
    *wait* Time delay: 322344 seconds Block delay: 9567
    moveNorth(8130082135059578839,12122869768888959820,1,9428979271049520150,4651690874054602271,10895293048666724804,9705763675054516098,1030945687534448279) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 48 seconds Block delay: 4982
    moveWest(21,18446744073709551614,1190274702442777647,30,62,18446744073709551611,5671563961932601084,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 140496 seconds Block delay: 26859
    *wait* Time delay: 127251 seconds Block delay: 4961
    moveEast(9640424567067208352,7483696917089796814,4585790836685413719,623215882802013927,17,3307174928384971332,3223419694959414465,3457303130207816083) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 519847 seconds Block delay: 5140
    moveWest(9,6041271173892696944,9,1,4993293655989757397,72677136788567187,1747557116959,636) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 1 seconds Block delay: 59981
    moveEast(7552272181341376251,17143341111239477130,16928023214564300912,3266960705932510972,18446744073709551615,13932699904006899678,18446744073709551612,439) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 45 seconds Block delay: 4994
    moveNorth(12128475924837955628,12251827601371995161,18446744073709551611,0,59,25,59,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x2cf8ac734836376f6 Time delay: 390247 seconds Block delay: 5018
    moveEast(3730108285747119438,26,4127427688486868765,17,167160968900347320,1332641157237480279,871,534553) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 463587 seconds Block delay: 14
    moveEast(45,14417443387917799914,4346918155942783568,13489651994273793044,8612296771879431201,907,10058930999071321617,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 9 seconds Block delay: 3539
    moveEast(11,8,8047436692010076934,6,15832235398173990881,275574351343511240,0,1780675860630020768) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 48 seconds Block delay: 30042
    moveWest(15,6975334082671795730,18,18446744073709551613,18059018443290882068,7575146878238666103,7185557652648026419,380322739654710179) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 435536 seconds Block delay: 5
    moveNorth(701,15965272462987625443,56,1019,41,34,9617645223738448755,906) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
    moveNorth(18446744073709551613,76,2372856229609349026,9109302306657739711,16988754114074230332,18446744073709551612,4032013902871389010,3422030024596610735) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 51 seconds Block delay: 4983
    moveWest(0,15686358854349591690,10555091231552879081,65,60,46,50,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Time delay: 322374 seconds Block delay: 38100
    moveEast(1128155862961386369,790447729,4729541129307224607,1266951392576522842,0,10186602057637612199,1224834209378733846,2150940132623153256) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 27 seconds Block delay: 4462
    moveWest(19,5300206131557980654,852055813627507473,29,5,16588942256151707106,937893209187782768,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 424639 seconds Block delay: 44
    moveWest(5554169494278602667,8042809787174372557,1,114,46,7421724369241472006,13909967767317880212,15629369897993798034) from: 0x0000000000000000000000000000000000010000 Value: 0x5846cf4cdd8801a2 Time delay: 490448 seconds Block delay: 4963
    moveWest(21,18446744073709551614,1190274702442777647,30,62,18446744073709551611,5671563961932601084,19) from: 0x0000000000000000000000000000000000010000 Time delay: 73040 seconds Block delay: 58783
    moveWest(7,7288768574425373602,5,144,17569483272410032922,2790008303109910006,35,5313698215449036329) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 29 seconds Block delay: 53011
    moveNorth(10257450326256296067,16481221927161802112,44,15,39,18446744073709551612,65,6845343119105870660) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 483783 seconds Block delay: 36
    moveWest(9011564954472043892,60,1120909451232567006,54,291552920588460,59,56,45) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveSouth(1,12025544217355024862,150522,25,5486311955878712812,11872081031812746097,10375298912210196586,4745282594881963159) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322317 seconds Block delay: 60
    moveWest(21,18446744073709551614,1190274702442777647,30,62,18446744073709551611,5671563961932601084,14) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveWest(17,2202059350104174276,34,7140979690805198159,11071628624018776226,1462315338223649374,6336351825786461020,590) from: 0x0000000000000000000000000000000000010000 Value: 0x854e2edcae Time delay: 322343 seconds Block delay: 4896
    moveNorth(308,519,15685675066752977349,459486,60,59,278,17) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 322318 seconds Block delay: 22
    moveWest(21,18446744073709551614,1190274702442777647,30,62,18446744073709551611,5671563961932601084,14) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 82670 seconds Block delay: 47405
    moveWest(5,17827641547016319589,1075231977118482934,2,6,11434008592348675867,255315210341911,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 21 seconds Block delay: 4964
    moveWest(10938258120142242426,15458667860612625350,62,1779023523385594137,63,12181392839744432495,10239051790818311128,64) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 3 seconds Block delay: 4970
    moveNorth(18139867237116837578,10120441754423675345,37,13443671459295486733,8213362139226209602,2471670298676473884,54,31705279384588828) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1
    moveWest(21,18446744073709551614,1190274702442777647,30,62,18446744073709551611,5671563961932601084,14) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 490448 seconds Block delay: 14
    moveWest(14873275084281692803,24,18446744073709551614,1092180655650425916,14383166825276433565,42,34,780077591478767748) from: 0x0000000000000000000000000000000000010000 Time delay: 61 seconds Block delay: 4973
    moveWest(21,18446744073709551614,1190274702442777647,30,62,18446744073709551611,5671563961932601084,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 24584 seconds Block delay: 168
    moveEast(17160851954844725935,7973800143190409047,2436938209731224323,52,887090793648814160,3,5792192523711440829,34) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 127 seconds Block delay: 22699
    moveEast(49,4129976561418260169,34,776,12808942890027206756,17,5325714615324533179,15211718283449079535) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4
    moveSouth(41,15446288229572686837,10,27,1,1876410818130136916,16,14627879905703654390) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 360624 seconds Block delay: 5619
    moveEast(18410610144913757626,12,13149481549931252620,18446744073709551612,48,6304752748760461765,33,18229569249551402718) from: 0x0000000000000000000000000000000000010000 Time delay: 540665 seconds Block delay: 4969
    moveNorth(42,625,531,16,3439899007607140218,2234105011898288017,18446744073709551612,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 45142 seconds Block delay: 2034
    moveWest(10,5431557074913695304,433384497985003733,24,5,17397332402849585419,4073802534456886309,2) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 322341 seconds Block delay: 5003
    moveEast(15974163089615873476,4,5831272228202355090,4784294459797327347,0,4591603534451596750,33,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 525476 seconds Block delay: 4995
    moveSouth(7,1113708733729600488,9,4,4,1776476545321975428,38,10148023291155894188) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322337 seconds Block delay: 12
    moveNorth(10,562581674228515322,2178467,14614886374082487764,18,6902038965723532787,13,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 322336 seconds Block delay: 11905
    moveEast(18446744073709551611,87,15760817403742710750,0,17,2,18446744073709551614,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x557625ac0e0d4c9f6 Time delay: 19029 seconds Block delay: 4966
    moveSouth(63,18446744073709551614,41,32,12,2033542852834335314,59,15431848088208612122) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 436727 seconds Block delay: 50
    moveEast(41,14992837046274578875,4711377334724989624,14043518152027529201,6802408871751857609,10581213288673217882,6,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 27 seconds Block delay: 2436
    moveSouth(55,14926273293707101011,17463857758042643317,14,18446744073709551612,4370000,4370001,16419995715140798145) from: 0x0000000000000000000000000000000000010000 Time delay: 322351 seconds Block delay: 1
    moveWest(21,18446744073709551614,1190274702442777647,30,62,18446744073709551611,5671563961932601084,14) from: 0x0000000000000000000000000000000000010000 Value: 0xe164d3e19867b07 Time delay: 35 seconds Block delay: 4989
    moveWest(3076222685742573850,47,5210670637998802963,15561005318991232075,59,13677794355639587692,18446744073709551613,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 24867 seconds Block delay: 4223
    moveEast(41,14992837046274578875,4711377334724989624,14043518152027529201,6802408871751857609,10581213288673217882,6,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 554465 seconds Block delay: 5004
    moveSouth(41,148,54,11495020443906818247,10645823201823472862,56,10114001549705239297,2752498376405571566) from: 0x0000000000000000000000000000000000010000 Value: 0xddd84ae3ba8ced44 Time delay: 322316 seconds Block delay: 11905
    moveSouth(5850336142486960237,16453210641059015436,2167344400311702758,11546966164217410477,1524785993,108,2,1848360609231818028) from: 0x0000000000000000000000000000000000010000 Time delay: 207289 seconds Block delay: 4990
    moveEast(15755024309237919347,18446744073709551615,18446744073709551611,542,14002727452558659054,3028812110448810639,8975190272518891941,64) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 512439 seconds Block delay: 52
    moveEast(5369798000930791695,622,4066731669504481554,10309898695684541776,0,15,10162392771398314376,5757182138324382557) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 459503 seconds Block delay: 31232
    moveSouth(34,8375299034374674919,28,12,6,906565685037448014,0,7727836851626643424) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 209930 seconds Block delay: 4985
    moveNorth(10257450326256296067,16481221927161802112,44,15,39,18446744073709551612,65,6845343119105870660) from: 0x0000000000000000000000000000000000020000 Value: 0x12f99a1d406d8b320
    moveEast(1689504447658642191,5050483947299888957,6,3,3,10224926804506796876,2612645196520406178,190539499883048628) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 43 seconds Block delay: 26701
    moveNorth(30,1578658891931595993,21,11443321136700346046,5306208735430257177,2269438466333621439,1635443741303261281,5748962922011329439) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 326726 seconds Block delay: 30
    moveWest(21,18446744073709551614,1190274702442777647,30,62,18446744073709551611,5671563961932601084,14) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 135921 seconds Block delay: 4984
    moveEast(41,14992837046274578875,4711377334724989624,14043518152027529201,6802408871751857609,10581213288673217882,6,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 8 seconds Block delay: 12493
    moveWest(16797525229768717243,5310831364109498674,64,7613369058271624785,14552560878577874115,1001,17847238776913266107,740) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 54 seconds Block delay: 38
    moveWest(21,18446744073709551614,1190274702442777647,30,62,18446744073709551611,5671563961932601084,14) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 64 seconds Block delay: 13
    moveEast(53,56,1524785991,670,31,8,24,918522093696367647) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 504866 seconds Block delay: 59983
    moveWest(16751637472234507879,15,8094381788652607028,18169026732659343302,10531780768131365123,17998946509153884035,30,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4
    moveEast(2,734630849048562317,142270519111440363,12492699667468262922,310172763817684501,9644045272427139539,1,17858856489272452468) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 322344 seconds Block delay: 1
    moveSouth(698,12564786033395258178,21,7345649110120808385,53,33,1949991,7427646024391369498) from: 0x0000000000000000000000000000000000010000 Value: 0x63181db2761c082e Time delay: 357575 seconds Block delay: 37874
